41159.781464914,3,181848448,300,2313800,-1,null
41159.781491725,3,181848444,200,2313800,-1,null
41159.982819951,4,180743944,100,2311800,1,null
41159.982819951,4,180792576,81,2311800,1,null
41159.982865004,4,180792576,19,2311800,1,null
41159.982905283,1,181857636,100,2313000,-1,null
41159.982908401,1,181857640,50,2312600,-1,null
41159.983008087,4,181635008,75,2311600,1,null
41159.983011627,1,181857676,30,2312600,-1,null
41159.983030507,1,181857688,30,2312700,-1,null
41159.983119481,4,181635008,25,2311600,1,null
41159.983916113,3,181857688,30,2312700,-1,null
41159.983989681,3,181857636,100,2313000,-1,null
41159.984737252,1,181857816,100,2312000,-1,null
41159.984815111,1,181857824,100,2312000,-1,null
41160.000452935,1,181858032,5,2312000,-1,null
41160.012904425,3,181857640,50,2312600,-1,null
41160.013012664,3,181857676,30,2312600,-1,null
41160.18182934,3,181857824,100,2312000,-1,null
41160.18184435,3,181857816,100,2312000,-1,null
41160.382980919,4,178422392,100,2311100,1,null
41160.383029467,1,181891644,50,2311600,-1,null
41160.413029512,3,181891644,50,2311600,-1,null
41160.581780662,4,172383144,1,2310800,1,null
41160.581829192,1,181897256,50,2311400,-1,null
41160.61182888,3,181897256,50,2311400,-1,null
41163.040152021,3,181850684,100,2313400,-1,null
41163.044780452,1,181954164,100,2312500,-1,null
41165.348635254,4,181858032,5,2312000,-1,null
41165.348682694,1,182008144,50,2311200,1,null
41165.350087142,1,182008340,100,2310600,1,null
41165.378683973,3,182008144,50,2311200,1,null
41165.37920395,1,182011024,100,2310700,1,null
41165.379338722,3,182011024,100,2310700,1,null
41165.380369028,3,182008340,100,2310600,1,null
41165.815264711,1,182018280,100,2310600,1,null
41165.817337026,3,182018280,100,2310600,1,null
41165.831638687,1,182018376,100,2310600,1,null
41165.846728197,3,182018376,100,2310600,1,null
41166.892716185,1,182040828,100,2310600,1,null
41169.778830392,1,182087424,100,2314400,-1,null
41169.78036773,3,182040828,100,2310600,1,null
41169.804986371,1,182087996,200,2310600,1,null
41169.805803934,1,182088008,100,2310700,1,null
41170.280630537,3,182088008,100,2310700,1,null
41170.779540951,1,182104100,100,2310700,1,null
41170.781601242,3,182104100,100,2310700,1,null
41172.18310786,1,182130724,25,2311100,1,null
41175.896595745,3,182087424,100,2314400,-1,null
41175.906528543,1,182214176,100,2310600,1,null
41176.492388309,1,182222600,10,2311100,1,null
41176.492447818,1,182222604,21,2310800,1,null
41178.937617788,1,182264724,200,2310800,1,null
41178.938329372,1,182264728,100,2311200,1,null
41178.939905861,3,182264728,100,2311200,1,null
41178.942437986,1,182264836,100,2311200,1,null
41179.326322612,4,181954164,37,2312500,-1,null
41179.326340473,4,181954164,63,2312500,-1,null
41179.326383423,1,182273776,50,2311800,1,null
41179.326656058,1,182273860,30,2311500,1,null
41179.32665912,1,182273872,30,2311600,1,null
41179.326834151,1,182273904,24,2312300,1,null
41179.327768234,1,182274088,100,2314700,-1,null
41179.327796093,3,182273776,50,2311800,1,null
41179.329858333,3,182273904,24,2312300,1,null
41179.329946151,3,182273860,30,2311500,1,null
41179.329961142,3,182273872,30,2311600,1,null
41179.334233134,3,182264836,100,2311200,1,null
41179.371730237,1,182275652,100,2313900,-1,null
41179.372110786,3,182274088,100,2314700,-1,null
41179.440977136,1,182276792,100,2311000,1,null
41179.611286269,1,182279112,100,2311200,1,null
41179.612090865,1,182279128,100,2311300,1,null
41179.612543941,3,182279112,100,2311200,1,null
41179.613583199,3,182279128,100,2311300,1,null
41179.626534635,1,182279392,15,2314600,-1,null
41179.656536115,3,182279392,15,2314600,-1,null
41179.676182348,1,182280764,100,2313900,-1,null
41179.906065912,1,182286452,100,2311200,1,null
41181.929068385,1,182315776,200,2312200,1,null
41181.929443998,3,182286452,100,2311200,1,null
41186.282549534,3,182275652,100,2313900,-1,null
41186.282549534,1,182381664,100,2313800,-1,null
41186.573065569,1,182393320,100,2313800,-1,null
41186.573273794,3,182280764,100,2313900,-1,null
41186.88593896,3,182381664,100,2313800,-1,null
41186.88593896,1,182396000,100,2313700,-1,null
41188.567356297,1,182417304,100,2312200,1,null
41191.411144712,3,182396000,100,2313700,-1,null
41191.411144712,1,182461884,100,2313600,-1,null
41192.002175751,1,182468032,1,2313600,-1,null
41192.853787903,3,182393320,100,2313800,-1,null
41192.858421922,1,182482104,1,2312200,1,null
41192.862494007,1,182482168,100,2313600,-1,null
41193.037656384,3,182461884,100,2313600,-1,null
41193.037656384,1,182484472,100,2313500,-1,null
41193.227650323,5,0,100,2313200,1,null
41194.002306457,3,182468032,1,2313600,-1,null
41194.003355874,1,182497084,1,2313500,-1,null
41194.25582858,3,182484472,100,2313500,-1,null
41194.25582858,1,182499332,100,2313400,-1,null
41195.002193857,3,182497084,1,2313500,-1,null
41195.003255026,1,182512936,1,2313400,-1,null
41195.383229934,3,182499332,100,2313400,-1,null
41195.383229934,1,182519524,100,2313300,-1,null
41195.427181522,3,182519524,100,2313300,-1,null
41195.427181522,1,182520008,100,2313400,-1,null
41195.427964277,1,182520040,100,2312300,1,null
41195.429591139,3,182520040,100,2312300,1,null
41195.799824836,5,0,90,2312300,1,null
41195.800316984,1,182527996,30,2312800,-1,null
41195.800334405,5,0,50,2312300,1,null
41195.800334405,5,0,50,2312300,1,null
41195.800334405,4,182315776,200,2312200,1,null
41195.800334405,4,182417304,1,2312200,1,null
41195.800801578,1,182528096,100,2313300,-1,null
41195.800942806,3,182528096,100,2313300,-1,null
41195.803395146,3,182482104,1,2312200,1,null
41195.803908684,4,182417304,99,2312200,1,null
41195.803950404,1,182528248,50,2312500,-1,null
41195.8042625,1,182528316,100,2312800,-1,null
41195.804822985,3,182528316,100,2312800,-1,null
41195.80506594,1,182528456,100,2312500,-1,null
41195.830314549,3,182527996,30,2312800,-1,null
41195.833947856,3,182528248,50,2312500,-1,null
41196.002038598,3,182512936,1,2313400,-1,null
41196.030520244,1,182537496,1,2311300,1,null
41196.910688397,3,182482168,100,2313600,-1,null
41196.92058036,1,182546968,200,2312500,-1,null
41201.100427056,3,182528456,100,2312500,-1,null
41201.100427056,1,182622572,100,2312400,-1,null
41205.631842161,3,182546968,200,2312500,-1,null
41205.636699553,1,182692320,100,2312400,-1,null
41206.430336394,1,182705184,200,2312300,-1,null
41206.430366726,1,182705196,30,2312000,-1,null
41206.43044045,1,182705212,100,2312300,-1,null
41206.430572567,1,182705248,15,2312000,-1,null
41206.43103647,4,182537496,1,2311300,1,null
41206.431076945,1,182705288,50,2311700,-1,null
41206.431862838,1,182705328,100,2312000,-1,null
41206.431998866,3,182705248,15,2312000,-1,null
41206.432031061,3,182705328,100,2312000,-1,null
41206.432031061,1,182705336,100,2311700,-1,null
41206.460364353,3,182705196,30,2312000,-1,null
41206.461076956,3,182705288,50,2311700,-1,null
41207.170036232,4,182130724,25,2311100,1,null
41207.170036232,4,182222600,10,2311100,1,null
41207.170082261,1,182718392,50,2311400,-1,null
41207.170961697,3,182705336,100,2311700,-1,null
41207.170961697,1,182718408,100,2311400,-1,null
41207.200090571,3,182718392,50,2311400,-1,null
41207.287423833,3,182283228,4,2310700,1,null
41207.287428478,3,182718408,100,2311400,-1,null
41207.287428478,5,0,100,2310700,1,null
41207.28807456,1,182720324,100,2312200,-1,null
41207.288226874,1,182720336,4,2310700,1,null
41207.427718279,1,182721884,100,2312200,-1,null
41209.433732571,3,182705184,200,2312300,-1,null
41210.700156195,1,182756912,30,2310700,1,null
41210.700166514,1,182756916,30,2310800,1,null
41210.700759118,3,182720324,100,2312200,-1,null
41210.701762208,3,182756916,30,2310800,1,null
41210.701842481,3,182756912,30,2310700,1,null
41210.723496803,3,182721884,100,2312200,-1,null
41210.809734746,1,182763040,100,2311400,-1,null
41210.809766774,4,182763040,100,2311400,-1,null
41210.80980862,1,182763064,50,2311000,1,null
41210.839807739,3,182763064,50,2311000,1,null
41211.393483029,3,182705312,100,2314100,-1,null
41211.541471756,3,182628368,100,2314700,-1,null
41211.894698972,1,182776228,100,2310800,1,null
41212.757032277,1,182791568,66,2312400,-1,null
41212.758256866,3,182776228,100,2310800,1,null
41213.927127649,3,182720336,4,2310700,1,null
41217.816888078,1,182852236,100,2314800,-1,null
41218.819831749,1,182881608,100,2310700,1,null
41218.823469917,1,182881648,100,2312300,-1,null
41218.835642443,3,182881608,100,2310700,1,null
41218.835682193,3,182791572,21,2310600,1,null
41218.836017495,3,182756960,21,2310500,1,null
41218.83696949,1,182881768,100,2310600,1,null
41219.142116527,1,182887848,100,2312300,-1,null
41219.825217653,3,182692320,100,2312400,-1,null
41219.833579987,1,182910772,200,2312000,-1,null
41220.000477829,1,182913068,5,2312000,-1,null
41220.05245043,1,182915684,100,2310600,1,null
41220.054061703,3,182881768,100,2310600,1,null
41220.05461518,1,182915716,100,2310700,1,null
41220.234791294,3,182887848,100,2312300,-1,null
41220.236446757,3,182915716,100,2310700,1,null
41220.271776826,1,182918712,100,2310700,1,null
41220.27198967,1,182918728,30,2311900,-1,null
41220.272525202,3,182918712,100,2310700,1,null
41220.301988853,3,182918728,30,2311900,-1,null
41221.577909567,1,182944476,100,2310700,1,null
41221.714719623,1,182948144,100,2312000,-1,null
41222.869544358,4,182910772,200,2312000,-1,null
41222.869584357,4,182913068,5,2312000,-1,null
41222.869584357,4,182948144,70,2312000,-1,null
41222.869920052,4,182948144,30,2312000,-1,null
41222.869961348,1,182971568,50,2311300,1,null
41222.870035996,1,182971596,30,2311300,1,null
41222.87012178,1,182971604,30,2311600,1,null
41222.87033673,1,182971628,15,2311800,1,null
41222.871854919,3,182971604,30,2311600,1,null
41222.899960542,3,182971568,50,2311300,1,null
41222.900035132,3,182971596,30,2311300,1,null
41222.900336959,3,182971628,15,2311800,1,null
41222.901958901,3,182971660,100,2310800,1,null
41222.901958901,1,182972104,100,2310700,1,null
41223.160350709,1,182977512,100,2310800,1,null
41223.162021624,3,182972104,100,2310700,1,null
41223.162021624,1,182977524,100,2310900,1,null
41223.16242906,3,182977512,100,2310800,1,null
41223.163545864,3,182977524,100,2310900,1,null
41223.163545864,1,182977528,100,2310700,1,null
41223.37155313,1,182980324,100,2310800,1,null
41223.372939567,3,182977528,100,2310700,1,null
41223.372939567,1,182980356,100,2310900,1,null
41223.373354596,3,182980324,100,2310800,1,null
41223.374462496,3,182980356,100,2310900,1,null
41223.374462496,1,182980392,100,2310700,1,null
41223.71133374,1,182988880,100,2310800,1,null
41223.712781857,3,182980392,100,2310700,1,null
41223.712781857,1,182988936,100,2310900,1,null
41223.713260071,3,182988880,100,2310800,1,null
41223.714509157,3,182988936,100,2310900,1,null
41223.714509157,1,182989016,100,2310700,1,null
41223.7585027,1,182989900,20,2311400,1,null
41224.175018282,5,0,1,2311500,1,null
41224.342711115,1,182998236,30,2312100,-1,null
41224.342865692,3,182989900,20,2311400,1,null
41224.344041294,3,182989016,100,2310700,1,null
41224.372693539,3,182998236,30,2312100,-1,null
41225.66715584,1,183016980,100,2312100,-1,null
41225.668110282,3,183016980,100,2312100,-1,null
41225.736237399,1,183018276,100,2312100,-1,null
41225.805480983,1,183019476,200,2310600,1,null
41225.806291306,1,183019508,100,2310700,1,null
41226.307870032,3,183019508,100,2310700,1,null
41226.310049254,1,183026508,100,2310700,1,null
41226.323484339,3,183026508,100,2310700,1,null
41226.338576933,1,183026728,100,2310700,1,null
41226.626833044,3,183026728,100,2310700,1,null
41226.700944536,1,183032476,100,2310700,1,null
41226.808243873,3,183032476,100,2310700,1,null
41226.809770092,1,183033912,100,2310700,1,null
41226.811151397,3,183033912,100,2310700,1,null
41227.000478298,1,183036276,100,2310700,1,null
41227.126849959,3,183036276,100,2310700,1,null
41227.129077939,1,183037568,100,2310600,1,null
41227.810316427,3,183037568,100,2310600,1,null
41229.181626255,3,183018276,100,2312100,-1,null
41229.18200018,1,183074980,100,2312100,-1,null
41229.431342212,3,183074980,100,2312100,-1,null
41229.432949523,1,183089960,200,2312100,-1,null
41229.652928871,1,183097568,79,2311000,1,null
41230.366455056,1,183128348,100,2311800,-1,null
41230.375044899,3,183089960,200,2312100,-1,null
41231.190549808,3,182881648,100,2312300,-1,null
41231.191595773,1,183151452,100,2311700,-1,null
41231.200505621,1,183151728,5,2310700,1,null
41231.679241061,1,183165996,5,2311600,-1,null
41231.734976107,3,183097568,79,2311000,1,null
41231.954413737,1,183174752,200,2310700,1,null
41231.955411985,2,183019476,100,2310600,1,null
41236.866619636,1,183249912,100,2311700,-1,null
41237.663400566,3,183019476,100,2310600,1,null
41237.664576836,1,183257924,100,2310700,1,null
41239.398368514,1,183293764,100,2310800,1,null
41241.136756202,3,183174752,200,2310700,1,null
41241.137891285,1,183330152,300,2311000,1,null
41242.018177936,4,183330152,52,2311000,1,null
41242.01818392,4,183330152,50,2311000,1,null
41242.01841377,4,183330152,198,2311000,1,null
41242.018461083,1,183342268,50,2311300,-1,null
41242.048455482,3,183342268,50,2311300,-1,null
41242.109659988,3,183151452,100,2311700,-1,null
41242.110713919,1,183346652,100,2311600,-1,null
41244.175063352,3,183257924,100,2310700,1,null
41244.176176312,1,183400696,100,2310800,1,null
41247.077514693,1,183452208,30,2311300,-1,null
41247.107494923,3,183452208,30,2311300,-1,null
41247.3994661,3,183293764,100,2310800,1,null
41247.450891962,1,183455828,100,2310700,1,null
41248.071432275,4,183400696,45,2310800,1,null
41248.071510539,4,183400696,55,2310800,1,null
41248.071550803,1,183465680,50,2311200,-1,null
41248.071988252,4,183151728,5,2310700,1,null
41248.071988252,4,183455828,70,2310700,1,null
41248.07204107,4,183455828,30,2310700,1,null
41248.101550016,3,183465680,50,2311200,-1,null
41250.653280051,3,183249912,100,2311700,-1,null
41250.661509743,1,183509920,100,2311500,-1,null
41250.662293137,4,182915684,100,2310600,1,null
41250.662336793,1,183509944,50,2311100,-1,null
41250.662674164,4,177627616,3,2310500,1,null
41250.66306703,4,177627616,97,2310500,1,null
41250.663089658,1,183509988,30,2311500,-1,null
41250.692344088,3,183509944,50,2311100,-1,null
41250.69288437,1,183510344,100,2311400,-1,null
41250.693086353,3,183509988,30,2311500,-1,null
41252.288908917,3,183510344,100,2311400,-1,null
41253.425867257,1,183558040,100,2310600,1,null
41253.425929172,1,183558052,20,2310300,1,null
41254.885296187,1,183599060,10,2311600,-1,null
41255.334086635,3,183346652,100,2311600,-1,null
41255.335147956,1,183608352,100,2311400,-1,null
41256.250644924,5,0,50,2311300,1,null
41256.250644924,5,0,50,2311300,1,null
41256.250675854,5,0,50,2311300,1,null
41256.250675854,5,0,50,2311300,1,null
41256.251101379,1,183619996,20,2310400,1,null
41257.641949228,1,183644312,4,2311000,1,null
41257.83396649,3,183644312,4,2311000,1,null
41260.382842232,3,183509920,100,2311500,-1,null
41260.391034986,1,183687976,100,2311400,-1,null
41261.422709549,5,0,50,2311300,1,null
41261.422709549,5,0,40,2311300,1,null
41261.422709549,4,183608352,100,2311400,-1,null
41261.422709549,4,183687976,10,2311400,-1,null
41261.423185465,4,183687976,41,2311400,-1,null
41261.454620079,1,183703196,100,2310700,1,null
41261.456102292,3,183703196,100,2310700,1,null
41261.805589543,1,183720020,100,2311500,-1,null
41261.805823493,3,183687976,49,2311400,-1,null
41261.805867063,3,183619996,20,2310400,1,null
41262.085895189,1,183726800,100,2311400,-1,null
41262.132791475,3,183726800,100,2311400,-1,null
41262.167050149,1,183728632,100,2311500,-1,null
41262.671533267,3,183728632,100,2311500,-1,null
41262.671533267,1,183738296,100,2311200,-1,null
41262.671629567,3,183738296,100,2311200,-1,null
41262.671629567,1,183738304,100,2310900,-1,null
41262.671817447,1,183738308,100,2311400,-1,null
41262.672529415,3,183738308,100,2311400,-1,null
41262.674960819,3,183738304,100,2310900,-1,null
41262.674960819,1,183738324,100,2311200,-1,null
41262.678131081,3,183738324,100,2311200,-1,null
41262.678131081,1,183738336,100,2311500,-1,null
41262.678217098,3,183738336,100,2311500,-1,null
41262.678217098,1,183738344,100,2311400,-1,null
41262.683890384,3,183738344,100,2311400,-1,null
41262.683890384,1,183738392,100,2311300,-1,null
41263.362683089,3,183738392,100,2311300,-1,null
41263.362683089,1,183746476,100,2311200,-1,null
41263.36276355,3,183746476,100,2311200,-1,null
41263.36276355,1,183746480,100,2310700,-1,null
41263.362965706,1,183746492,100,2311200,-1,null
41263.363017386,4,183558040,100,2310600,1,null
41263.363061086,3,183687980,20,2310300,1,null
41263.363198413,4,183746480,100,2310700,-1,null
41263.363236075,1,183746512,50,2310400,1,null
41263.363658025,3,183746512,50,2310400,1,null
41263.363663891,1,183746544,10,2310700,-1,null
41263.36370442,1,183746552,10,2310700,-1,null
41263.36371344,1,183746560,30,2311000,-1,null
41263.393713543,3,183746560,30,2311000,-1,null
41263.456892713,1,183747368,30,2310900,-1,null
41263.486890253,3,183747368,30,2310900,-1,null
41263.487193939,3,183747392,30,2311300,-1,null
41264.6363069,4,183746544,10,2310700,-1,null
41264.6363069,4,183746552,10,2310700,-1,null
41265.018306145,1,183765472,20,2310200,1,null
41265.095183915,1,183767268,100,2311400,-1,null
41265.095425815,1,183767316,30,2310100,1,null
41265.095767623,3,183767268,100,2311400,-1,null
41265.102117408,3,183767316,30,2310100,1,null
41268.117966096,1,183811640,20,2310300,1,null
