39584.120754817,1,134955200,1,2398100,-1,null
39584.120939714,1,134955264,6,2398700,-1,null
39584.122333928,1,134955704,100,2398100,-1,null
39584.122796224,1,134955848,6,2398100,-1,null
39584.122930394,3,134955264,6,2398700,-1,null
39584.144312803,1,134957844,50,2397900,1,null
39584.144339714,4,134957844,50,2397900,1,null
39584.144343011,3,134954988,100,2397400,1,null
39584.144343937,3,134954972,40,2397400,1,null
39584.144345387,3,134954964,10,2397400,1,null
39584.144351305,1,134957852,150,2397900,1,null
39584.144354,4,134957852,50,2397900,1,null
39584.144356544,4,134957852,50,2397900,1,null
39584.144364103,4,134957852,50,2397900,1,null
39584.769551586,1,134973688,30,2397600,1,null
39584.769588301,5,0,5,2398000,1,null
39584.769588301,4,134955200,1,2398100,-1,null
39584.769588301,4,134955704,100,2398100,-1,null
39584.769588301,4,134955848,1,2398100,-1,null
39584.769603293,4,134955848,5,2398100,-1,null
39584.769645663,1,134973728,50,2397800,1,null
39584.76966743,1,134973732,78,2398800,-1,null
39584.769755789,3,134973732,78,2398800,-1,null
39584.770164599,3,134868876,100,2398800,-1,null
39584.770281579,1,134973776,78,2398900,-1,null
39584.776205955,3,134973688,30,2397600,1,null
39584.799653396,3,134973728,50,2397800,1,null
39584.799718167,1,134974716,78,2397300,1,null
39584.816807253,3,134973776,78,2398900,-1,null
39584.949377715,1,134976660,100,2398800,-1,null
39584.94980852,3,134974716,78,2397300,1,null
39584.977980471,1,134977136,1,2398800,-1,null
39587.25893957,1,135031280,1,2398800,-1,null
39587.328821609,1,135032072,100,2398800,-1,null
39587.831237576,1,135039544,2,2398700,-1,null
39587.831329457,1,135039548,100,2398700,-1,null
39587.831354956,3,134977136,1,2398800,-1,null
39587.831373553,3,135031280,1,2398800,-1,null
39588.155029117,1,135048660,100,2397500,1,null
39588.414788917,1,135053584,100,2397300,1,null
39588.940048775,3,134976660,100,2398800,-1,null
39589.165069555,3,135039548,100,2398700,-1,null
39589.165394991,1,135063412,100,2397500,1,null
39589.165467642,3,135039544,2,2398700,-1,null
39589.165613956,1,135063436,100,2398700,-1,null
39589.16588889,1,135063440,2,2398800,-1,null
39589.166038685,1,135063456,2,2398700,-1,null
39589.166161422,3,135063440,2,2398800,-1,null
39590.123076248,1,135079696,1,2398700,-1,null
39590.123359547,3,135063412,100,2397500,1,null
39590.467450129,3,135063436,100,2398700,-1,null
39590.467762906,1,135084028,100,2397500,1,null
39590.46784596,3,135063456,2,2398700,-1,null
39590.467868584,3,135079696,1,2398700,-1,null
39590.467992498,1,135084040,100,2398700,-1,null
39590.468250492,1,135084048,2,2398800,-1,null
39590.468394074,1,135084052,3,2398700,-1,null
39590.468513776,3,135084048,2,2398800,-1,null
39590.64678346,1,135086848,5,2398700,-1,null
39590.647064643,3,135084028,100,2397500,1,null
39591.6488061,1,135104828,100,2397400,1,null
39591.768316986,3,135084040,100,2398700,-1,null
39591.768835017,3,135084052,3,2398700,-1,null
39591.769321567,1,135106936,3,2398800,-1,null
39592.257083571,1,135118216,1,2398800,-1,null
39592.415854933,1,135120076,4,2398700,-1,null
39592.415968507,3,135106936,3,2398800,-1,null
39592.41598243,3,135118216,1,2398800,-1,null
39592.96795518,3,135120076,4,2398700,-1,null
39592.968445136,1,135125984,4,2398800,-1,null
39594.351008321,1,135164460,100,2397500,1,null
39595.012439768,5,0,100,2398600,1,null
39595.012723078,4,135086848,5,2398700,-1,null
39595.012765347,1,135180048,50,2398100,1,null
39595.013857178,4,135032072,100,2398800,-1,null
39595.013857178,4,135125984,4,2398800,-1,null
39595.014397104,1,135180660,22,2398100,1,null
39595.014405226,1,135180668,1,2398800,-1,null
39595.014434413,3,135180048,50,2398100,1,null
39595.014449893,4,135180668,1,2398800,-1,null
39595.014486755,1,135180704,50,2398400,1,null
39595.014661439,3,134779984,200,2399300,-1,null
39595.014856971,4,134855112,100,2398900,-1,null
39595.014910782,3,134806520,78,2399300,-1,null
39595.015333828,1,135180872,78,2398400,1,null
39595.044374057,3,135180660,22,2398100,1,null
39595.044490931,3,135180704,50,2398400,1,null
39595.044533154,3,135180872,78,2398400,1,null
39595.044584801,1,135183032,78,2397500,1,null
39595.045378632,3,134660460,100,2399800,-1,null
39595.225486097,1,135192136,100,2397600,1,null
39595.225547176,1,135192144,78,2397600,1,null
39595.225586318,3,135183032,78,2397500,1,null
39595.227844531,3,135192136,100,2397600,1,null
39595.227884308,3,135192144,78,2397600,1,null
39595.227943556,1,135192244,78,2397500,1,null
39595.522752785,3,135032116,100,2400200,-1,null
39596.023568962,1,135209268,1,2399400,-1,null
39597.015852631,1,135221928,100,2400200,-1,null
39599.05344483,1,135279404,1,2399400,-1,null
39599.746633776,1,135292796,30,2399100,-1,null
39599.746730768,1,135292808,100,2399100,-1,null
39599.746969229,1,135292852,21,2398800,-1,null
39599.747121266,3,135192244,78,2397500,1,null
39599.74718419,1,135292876,2,2399100,-1,null
39599.747378901,1,135292888,2,2399000,-1,null
39599.756917591,1,135292980,300,2398200,-1,null
39599.757291091,1,135292988,2,2398200,-1,null
39599.776966853,3,135292852,21,2398800,-1,null
39600.017149814,1,135303016,21,2398500,-1,null
39600.01716448,4,135048660,100,2397500,1,null
39600.01716448,4,135164460,26,2397500,1,null
39600.017198267,4,135164460,74,2397500,1,null
39600.017241885,1,135303124,50,2397900,-1,null
39600.01775773,1,135303564,78,2398200,-1,null
39600.018622354,4,135104828,100,2397400,1,null
39600.019003427,1,135304076,100,2397400,1,null
39600.019034314,3,135303124,50,2397900,-1,null
39600.019410568,3,135303564,78,2398200,-1,null
39600.019519079,5,0,74,2397500,1,null
39600.021042564,1,135305252,78,2398200,-1,null
39600.022390444,3,135305252,78,2398200,-1,null
39600.047144459,3,135303016,21,2398500,-1,null
39600.082215843,5,0,26,2397500,1,null
39600.082215843,5,0,74,2397500,1,null
39600.093881676,5,0,26,2397500,1,null
39600.093881676,5,0,74,2397500,1,null
39601.020991077,1,135355368,1,2398200,-1,null
39601.74149796,1,135368924,1,2398200,-1,null
39602.01990521,1,135373988,100,2398100,-1,null
39602.019992517,1,135373996,100,2398100,-1,null
39602.020383719,1,135374000,3,2398100,-1,null
39602.020545739,3,135292988,2,2398200,-1,null
39602.020558692,3,135355368,1,2398200,-1,null
39602.705783523,4,135304076,47,2397400,1,null
39602.705940086,4,135304076,13,2397400,1,null
39602.705984945,4,135304076,40,2397400,1,null
39602.70659088,4,135182732,25,2397200,1,null
39602.706631945,1,135385232,50,2397700,-1,null
39602.706916386,1,135385456,50,2397200,1,null
39602.706953015,3,135385232,50,2397700,-1,null
39602.70702464,1,135385512,100,2397200,1,null
39602.707384797,1,135385688,78,2398100,-1,null
39602.707836846,3,135385688,78,2398100,-1,null
39602.708469794,1,135385980,78,2398100,-1,null
39602.708640699,3,135385980,78,2398100,-1,null
39602.794232295,1,135387936,100,2397200,1,null
39602.808468488,3,135387936,100,2397200,1,null
39603.007154769,1,135404864,1,2398100,-1,null
39603.365650766,5,0,100,2397400,1,null
39603.374050438,3,135373996,100,2398100,-1,null
39603.818262234,3,135373988,100,2398100,-1,null
39603.818655406,3,135374000,3,2398100,-1,null
39603.818669235,3,135404864,1,2398100,-1,null
39603.81916224,1,135423840,4,2398200,-1,null
39604.741193353,5,0,25,2397400,1,null
39606.185715592,1,135469424,100,2397400,-1,null
39606.185762902,4,135469424,51,2397400,-1,null
39606.185764268,4,135469424,49,2397400,-1,null
39606.186209332,1,135469468,4,2397400,-1,null
39606.186241426,4,135469468,4,2397400,-1,null
39606.186591009,1,135469496,100,2397200,1,null
39606.186812566,3,135423840,4,2398200,-1,null
39607.672274635,3,135303228,300,2398500,-1,null
39608.172437079,1,135494200,1,2398100,-1,null
39608.172614681,1,135494212,100,2398100,-1,null
39608.321705003,1,135497112,100,2397200,1,null
39608.620606205,5,0,100,2397300,1,null
39609.475458245,3,135494212,100,2398100,-1,null
39610.216483081,1,135522564,100,2398000,-1,null
39610.216960486,1,135522572,2,2398000,-1,null
39610.217102345,3,135494200,1,2398100,-1,null
39610.217785179,1,135522584,2,2397900,-1,null
39610.217894281,3,135522572,2,2398000,-1,null
39611.150041181,5,0,100,2397800,1,null
39611.277640831,1,135543704,1,2397900,-1,null
39611.975045666,1,135560176,1,2397900,-1,null
39612.340302237,1,135573736,22,2397600,-1,null
39612.340326323,4,135385456,50,2397200,1,null
39612.340326323,4,135385512,50,2397200,1,null
39612.340353104,4,135385512,50,2397200,1,null
39612.340353104,4,135469496,50,2397200,1,null
39612.340373553,4,135469496,50,2397200,1,null
39612.340373553,4,135497112,42,2397200,1,null
39612.340378551,4,135497112,58,2397200,1,null
39612.340419867,1,135573780,50,2397400,-1,null
39612.340712037,1,135573820,50,2397200,1,null
39612.340718771,4,135573780,50,2397400,-1,null
39612.340725051,1,135573828,20,2397200,1,null
39612.340734194,1,135573832,100,2397200,1,null
39612.340756393,1,135573836,50,2397200,1,null
39612.340762139,1,135573840,50,2397200,1,null
39612.341071312,5,0,80,2397300,1,null
39612.341119612,1,135573856,3,2397600,-1,null
39612.341200054,3,135573736,22,2397600,-1,null
39612.341214503,4,135573856,3,2397600,-1,null
39612.341235215,3,135522584,2,2397900,-1,null
39612.341236232,3,135560176,1,2397900,-1,null
39612.341239129,1,135573868,100,2397300,1,null
39612.341267842,3,135573840,50,2397200,1,null
39612.341269083,3,135573836,50,2397200,1,null
39612.341270701,3,135573828,20,2397200,1,null
39612.341270926,3,135573832,100,2397200,1,null
39612.341271191,3,135573820,50,2397200,1,null
39612.341275735,1,135573872,270,2397300,1,null
39612.341510087,4,135543704,1,2397900,-1,null
39612.341719916,1,135573916,30,2397000,1,null
39612.341735348,3,135573916,30,2397000,1,null
39612.341835225,1,135573928,30,2397000,1,null
39612.341843945,3,135573872,270,2397300,1,null
39612.341847799,1,135573932,220,2397300,1,null
39612.341851044,3,135573928,30,2397000,1,null
39612.341859498,1,135573936,120,2397300,1,null
39612.341863836,3,135573932,220,2397300,1,null
39612.341868941,3,135573868,100,2397300,1,null
39612.34191621,1,135573940,30,2397000,1,null
39612.341932344,3,135573940,30,2397000,1,null
39612.342117739,1,135573968,30,2397000,1,null
39612.348070416,4,135522564,100,2398000,-1,null
39612.34820151,1,135574068,30,2397500,1,null
39612.34823079,3,135573936,120,2397300,1,null
39612.348235671,1,135574084,120,2397500,1,null
39612.348539154,1,135574120,12,2397500,1,null
39612.34857103,4,135292980,103,2398200,-1,null
39612.34859048,3,135494876,100,2398600,-1,null
39612.372116181,3,135573968,30,2397000,1,null
39612.378198397,3,135574068,30,2397500,1,null
39612.504797091,3,135574120,12,2397500,1,null
39612.985852593,3,135573892,100,2398700,-1,null
39613.289061629,4,135292980,100,2398200,-1,null
39613.289105624,4,135292980,35,2398200,-1,null
39613.289116171,4,135292980,62,2398200,-1,null
39613.289116171,4,135572056,38,2398200,-1,null
39613.289120734,1,135589848,12,2397500,1,null
39613.289121902,4,135572056,62,2398200,-1,null
39613.289143684,1,135589856,100,2397600,1,null
39613.289172932,3,135574084,120,2397500,1,null
39613.289177825,1,135589868,120,2397600,1,null
39613.289180263,1,135589872,12,2397600,1,null
39613.289196421,3,135589848,12,2397500,1,null
39613.289218729,1,135589888,78,2398900,-1,null
39613.289456567,1,135589928,100,2397500,1,null
39613.289832163,3,135428044,100,2398900,-1,null
39613.289883214,3,135589888,78,2398900,-1,null
39613.289901706,1,135590048,12,2397800,1,null
39613.289919294,3,135589872,12,2397600,1,null
39613.289931008,3,135589868,120,2397600,1,null
39613.289937287,1,135590068,120,2397800,1,null
39613.289937529,1,135590072,78,2399400,-1,null
39613.290076845,1,135590112,100,2398800,-1,null
39613.290151981,1,135590124,78,2398800,-1,null
39613.290262352,3,135590124,78,2398800,-1,null
39613.290306736,3,135590112,100,2398800,-1,null
39613.644253009,3,135590048,12,2397800,1,null
39613.967759028,1,135599208,12,2397900,1,null
39613.967796059,1,135599212,120,2397900,1,null
39613.967798211,3,135590068,120,2397800,1,null
39613.999378113,1,135599388,1,2399000,-1,null
39613.999419283,1,135599392,9,2399000,-1,null
39613.999474221,1,135599396,100,2399000,-1,null
39614.027857391,3,135599208,12,2397900,1,null
39614.258095585,3,135599392,9,2399000,-1,null
39614.33235218,1,135609440,100,2399400,-1,null
39614.61338341,3,135347800,100,2399400,-1,null
39614.730984433,1,135617912,100,2397800,1,null
39614.933784735,1,135622940,100,2397900,1,null
39615.278118162,3,135599396,100,2399000,-1,null
39615.617390151,3,135609440,100,2399400,-1,null
39617.027580392,1,135657532,1,2399000,-1,null
39617.164897056,1,135658804,100,2398000,1,null
39617.164935875,1,135658812,120,2398000,1,null
39617.164941164,3,135599212,120,2397900,1,null
39617.165382978,4,135599388,1,2399000,-1,null
39617.165382978,4,135657532,1,2399000,-1,null
39617.165408381,1,135658836,100,2398100,1,null
39617.16543597,3,135658812,120,2398000,1,null
39617.165440648,1,135658840,120,2398100,1,null
39617.165842705,3,135590072,78,2399400,-1,null
39617.166707769,1,135658924,100,2398600,1,null
39617.166735138,3,135658840,120,2398100,1,null
39617.166746667,1,135658928,120,2398600,1,null
39617.167190171,4,134324204,100,2399400,-1,null
39617.167211385,1,135658948,30,2398700,1,null
39617.167239574,3,135658928,120,2398600,1,null
39617.167245006,1,135658952,120,2398700,1,null
39617.167269421,3,135221928,100,2400200,-1,null
39617.167506321,3,134257920,100,2400400,-1,null
39617.197209537,3,135658948,30,2398700,1,null
39618.975618775,1,135688896,1,2399600,-1,null
39619.18707299,1,135690920,100,2400400,-1,null
39619.339536422,5,0,100,2399000,1,null
39619.342965663,4,135383172,95,2399600,-1,null
39620.079739067,3,135404868,100,2399600,-1,null
39620.080648094,5,0,92,2399400,1,null
39620.324440188,3,135690920,100,2400400,-1,null
39621.034226436,3,135402208,100,2399600,-1,null
39621.034686074,3,135688896,1,2399600,-1,null
39621.03468945,1,135731868,1,2400000,-1,null
39621.035186072,1,135731948,1,2400000,-1,null
39621.575531329,1,135738652,100,2398700,1,null
39621.768687864,3,135383172,5,2399600,-1,null
39622.216429311,1,135748192,100,2398700,1,null
39622.216577604,3,135734060,100,2400400,-1,null
39624.013605345,1,135769908,1,2400000,-1,null
39625.985623169,1,135790292,1,2400000,-1,null
39626.791993446,1,135823592,100,2400300,-1,null
39630.379449887,1,135887488,2,2400000,-1,null
39631.054479554,1,135895868,100,2400000,-1,null
39634.017542001,3,135658924,100,2398600,1,null
39634.229069383,5,0,48,2399800,1,null
39634.229085019,5,0,52,2399800,1,null
39634.229085019,4,135731868,1,2400000,-1,null
39634.229085019,4,135731948,1,2400000,-1,null
39634.229085019,4,135769908,1,2400000,-1,null
39634.229085019,4,135790292,1,2400000,-1,null
39634.229085019,4,135887488,2,2400000,-1,null
39634.22910795,3,135823592,100,2400300,-1,null
39634.229459812,4,135895868,100,2400000,-1,null
39634.229478497,1,135970220,30,2399300,1,null
39634.229515441,3,135658952,120,2398700,1,null
39634.229516789,3,134213284,78,2400400,-1,null
39634.229517915,1,135970252,120,2399300,1,null
39634.229572046,1,135970304,12,2399300,1,null
39634.229621264,1,135970352,78,2400900,-1,null
39634.229688019,3,135970304,12,2399300,1,null
39634.229863103,1,135970620,100,2399300,1,null
39634.230001141,3,135970352,78,2400900,-1,null
39634.230466851,1,135970952,1,2400800,-1,null
39634.231326883,1,135971436,100,2399400,1,null
39634.231358259,3,135970252,120,2399300,1,null
39634.231361974,1,135971452,120,2399400,1,null
39634.236915329,3,135970952,1,2400800,-1,null
39634.237435174,1,135973068,1,2400900,-1,null
39634.242252101,1,135975088,30,2400400,-1,null
39634.242362872,3,135975088,30,2400400,-1,null
39634.242384215,3,135970220,30,2399300,1,null
39634.242519994,1,135975244,78,2400900,-1,null
39634.242572193,3,135975244,78,2400900,-1,null
39634.242720839,1,135975364,78,2400900,-1,null
39634.242862303,1,135975520,100,2399400,1,null
39634.242909085,3,135975364,78,2400900,-1,null
39634.995666249,1,135994544,1,2400900,-1,null
39634.995942245,3,135970620,100,2399300,1,null
39635.115353231,3,135731812,100,2401100,-1,null
39635.357195854,3,135970160,100,2400900,-1,null
39635.621017572,1,136016752,26,2400900,-1,null
39636.309870964,3,135748192,100,2398700,1,null
39636.403735112,3,135867864,100,2401400,-1,null
39636.404350139,3,135973068,1,2400900,-1,null
39636.404361007,3,135994544,1,2400900,-1,null
39636.404855567,1,136027852,2,2401100,-1,null
39636.55803188,1,136029544,100,2401100,-1,null
39636.558548201,1,136029564,2,2401000,-1,null
39636.982933442,1,136034248,1,2401000,-1,null
39636.98349069,1,136034268,3,2400900,-1,null
39636.983604319,3,136029564,2,2401000,-1,null
39636.98361459,3,136034248,1,2401000,-1,null
39636.983771127,3,135975520,100,2399400,1,null
39638.135955995,3,136029544,100,2401100,-1,null
39638.136494917,3,136034268,3,2400900,-1,null
39639.247525345,1,136097076,4,2401100,-1,null
39639.975863669,3,135738652,100,2398700,1,null
39639.976052695,1,136115844,100,2399200,1,null
39639.976434289,1,136115932,4,2401000,-1,null
39640.578354491,3,136115932,4,2401000,-1,null
39641.07917692,1,136148276,4,2401100,-1,null
39641.398966284,1,136155044,4,2401000,-1,null
39643.231330678,1,136188572,1,2399800,1,null
39643.231371044,3,135971452,120,2399400,1,null
39643.231387061,1,136188576,120,2399800,1,null
39643.231982273,3,136155044,4,2401000,-1,null
39643.767863521,1,136195544,5,2401300,-1,null
39644.131247154,1,136200472,78,2400900,-1,null
39644.131311568,3,136200472,78,2400900,-1,null
39644.131546269,3,136195544,5,2401300,-1,null
39644.503485227,1,136204832,6,2401400,-1,null
39644.908423943,3,136204832,6,2401400,-1,null
39644.909166444,1,136209168,71,2400200,1,null
39644.909199562,3,136188576,120,2399800,1,null
