37003.169675708,4,66678876,34,3073700,1,null
37003.169700751,4,66678876,66,3073700,1,null
37003.169731553,3,66678888,50,3072900,1,null
37003.169753358,1,66679020,100,3073800,-1,null
37003.169959838,4,66679020,37,3073800,-1,null
37003.169978897,1,66679056,15,3072900,1,null
37003.169986731,3,66679020,63,3073800,-1,null
37003.170383208,3,66679056,15,3072900,1,null
37003.170696903,3,66678872,100,3072200,1,null
37003.602110705,1,66683300,1,3073800,-1,null
37005.724489747,1,66705036,5,3073800,-1,null
37006.943853488,1,66716456,1,3072100,1,null
37014.484619194,5,0,20,3072700,1,null
37015.322042311,1,66825612,100,3073400,1,null
37015.323910451,3,66578612,100,3072100,1,null
37015.323910451,1,66825668,100,3073500,1,null
37015.75283927,4,66825668,75,3073500,1,null
37015.75286504,4,66825668,25,3073500,1,null
37015.752891647,1,66830536,100,3073500,-1,null
37015.752904021,1,66830540,100,3073700,-1,null
37015.752905785,1,66830544,50,3073700,-1,null
37015.75293955,4,66825612,100,3073400,1,null
37015.754317565,3,66830536,100,3073500,-1,null
37015.754346709,3,66830544,50,3073700,-1,null
37015.754371994,3,66830540,100,3073700,-1,null
37015.758003341,1,66830676,100,3072100,1,null
37015.927749053,1,66832564,15,3073200,1,null
37015.927800857,4,66832564,15,3073200,1,null
37015.927840471,1,66832584,50,3073500,-1,null
37015.957836653,3,66832584,50,3073500,-1,null
37015.958820406,5,0,100,3073700,1,null
37015.96028042,3,66705036,5,3073800,-1,null
37015.962089324,1,66832764,5,3073700,-1,null
37016.208782235,1,66835152,20,3073200,-1,null
37016.209792547,1,66835176,100,3073200,-1,null
37016.21104349,3,66832764,5,3073700,-1,null
37016.212978025,1,66835208,5,3073500,-1,null
37017.139819612,3,66835208,5,3073500,-1,null
37018.356762539,3,66315456,10,3072000,1,null
37019.045021635,1,66870420,5,3073500,-1,null
37019.981539635,3,66870420,5,3073500,-1,null
37019.981593216,1,66887680,5,3073400,-1,null
37020.110465508,4,66835152,20,3073200,-1,null
37020.110465508,4,66835176,100,3073200,-1,null
37020.110511475,1,66891964,50,3072600,1,null
37020.110530798,5,0,100,3073200,1,null
37020.110530798,4,66887680,5,3073400,-1,null
37020.113956011,3,66830676,100,3072100,1,null
37020.113956011,1,66892940,100,3072700,1,null
37020.140508916,3,66891964,50,3072600,1,null
37020.1416877,3,66892940,100,3072700,1,null
37020.1416877,1,66900072,100,3072100,1,null
37020.604733414,1,66910216,1,3074000,-1,null
37021.341021137,1,66936044,1,3073700,1,null
37021.52207259,4,66936044,1,3073700,1,null
37021.522101243,1,66944400,100,3073700,-1,null
37021.522124463,4,66944400,30,3073700,-1,null
37021.522467049,1,66944456,15,3073000,1,null
37021.523269839,3,66944400,70,3073700,-1,null
37021.527194468,3,66900072,100,3072100,1,null
37021.527194468,1,66944548,100,3073100,1,null
37021.552466348,3,66944456,15,3073000,1,null
37021.553665869,3,66944548,100,3073100,1,null
37021.553665869,1,66945000,100,3072100,1,null
37027.327525797,3,66588544,100,3072000,1,null
37027.329971804,3,66945000,100,3072100,1,null
37027.329971804,1,67026940,100,3072000,1,null
37027.461245937,1,67027348,5,3073700,1,null
37027.461282314,4,67027348,5,3073700,1,null
37028.138827793,3,67026940,100,3072000,1,null
37028.138827793,1,67037444,100,3072100,1,null
37030.251007129,3,66716456,1,3072100,1,null
37030.253406916,3,67037444,100,3072100,1,null
37030.253406916,1,67065688,100,3072000,1,null
37030.256163158,3,67065688,100,3072000,1,null
37030.887839513,1,67071988,100,3072000,1,null
37031.509392668,3,67071988,100,3072000,1,null
37032.831035476,1,67097548,100,3071200,1,null
37032.832331703,1,67097616,100,3072000,1,null
37032.861204822,3,67097616,100,3072000,1,null
37033.344597437,5,0,5,3072100,1,null
37033.344612734,1,67156456,30,3073600,-1,null
37033.344621572,4,66416616,3,3072000,1,null
37033.344649208,1,67156480,100,3072200,-1,null
37033.34466816,1,67156512,50,3072800,-1,null
37033.344705909,3,67156480,100,3072200,-1,null
37033.34472569,1,67156524,64,3073500,-1,null
37033.344735448,3,67156512,50,3072800,-1,null
37033.344949019,1,67156580,15,3073100,-1,null
37033.344958518,3,67156524,64,3073500,-1,null
37033.3450063,1,67156600,100,3073000,-1,null
37033.346253506,1,67156688,64,3073100,-1,null
37033.34648312,3,67156580,15,3073100,-1,null
37033.358366032,3,67097548,100,3071200,1,null
37033.713300014,3,67156688,64,3073100,-1,null
37033.845963159,1,67173160,100,3070800,1,null
37033.881299413,1,67173688,64,3073800,-1,null
37034.178579758,3,67173688,64,3073800,-1,null
37036.949570034,1,67216940,6,3072900,-1,null
37039.136002257,3,66707712,100,3070700,1,null
37039.138548924,3,67173160,100,3070800,1,null
37039.138548924,1,67239560,100,3070100,1,null
37039.360840884,1,67243412,1,3070900,1,null
37043.224374635,3,67239560,100,3070100,1,null
37043.347670569,3,67156600,100,3073000,-1,null
37043.348608239,1,67282152,100,3070100,1,null
37050.645190528,1,67373376,13,3073100,-1,null
37050.910157212,5,0,100,3071900,1,null
37050.910157212,1,67380124,100,3071900,-1,null
37050.910350157,1,67380160,100,3072800,-1,null
37050.910762084,1,67380192,100,3072700,-1,null
37050.912835764,3,67282152,100,3070100,1,null
37050.912835764,1,67380244,100,3070000,1,null
37050.917504692,5,0,30,3071450,1,null
37050.919814272,3,67380244,100,3070000,1,null
37050.97544882,5,0,170,3071400,1,null
37051.4667065,1,67394912,100,3070900,1,null
37051.467013401,3,67380192,100,3072700,-1,null
37051.470441458,1,67395004,100,3071000,1,null
37051.473030898,3,67395004,100,3071000,1,null
37051.474572229,1,67395108,100,3071000,1,null
37051.476002605,3,67395108,100,3071000,1,null
37051.601899737,1,67397200,1,3071900,-1,null
37052.601431193,5,0,100,3071700,1,null
37052.602553019,1,67409600,100,3071000,1,null
37052.602605476,1,67409608,3,3071000,1,null
37054.19753165,3,67409608,3,3071000,1,null
37054.201247074,3,67409600,100,3071000,1,null
37055.735256558,1,67447056,32,3070900,1,null
37055.73658606,1,67447080,100,3071000,1,null
37057.071004132,5,0,35,3071800,1,null
37057.071004132,4,67380124,67,3071900,-1,null
37057.07109272,4,67380124,33,3071900,-1,null
37057.07109272,4,67397200,1,3071900,-1,null
37057.071136237,1,67456396,50,3071400,1,null
37057.071595508,1,67456448,23,3071400,1,null
37057.075748975,3,67447080,100,3071000,1,null
37057.075748975,1,67456512,100,3071500,1,null
37057.075791481,1,67456516,11,3071500,1,null
37057.101132818,3,67456396,50,3071400,1,null
37057.101591227,3,67456448,23,3071400,1,null
37058.696436804,3,67456516,11,3071500,1,null
37058.696474427,1,67472388,100,3073600,-1,null
37058.696761434,1,67472400,100,3073600,-1,null
37058.698613954,3,67456512,100,3071500,1,null
37058.698613954,1,67472420,100,3071000,1,null
37059.197354578,3,67472400,100,3073600,-1,null
37060.32387267,1,67491336,100,3071900,1,null
37060.446992031,4,67491336,30,3071900,1,null
37060.447375137,4,67491336,4,3071900,1,null
37060.44739978,4,67491336,66,3071900,1,null
37060.447426837,1,67492276,100,3071900,-1,null
37060.447442646,1,67492288,50,3072400,-1,null
37060.448290415,1,67492340,100,3071000,1,null
37060.448585461,4,67492276,100,3071900,-1,null
37060.448616903,3,67492288,50,3072400,-1,null
37062.223728847,1,67509916,1,3071500,-1,null
37062.250933923,3,67243412,1,3070900,1,null
37062.618108416,4,67509916,1,3071500,-1,null
37062.618156206,1,67512760,50,3071200,1,null
37062.618209516,1,67512772,10,3071200,1,null
37062.648151127,3,67512760,50,3071200,1,null
37064.871196255,3,67492292,100,3072800,-1,null
37064.8743266,3,67472420,100,3071000,1,null
37064.8743266,1,67543472,100,3071300,1,null
37064.874365544,1,67543480,7,3071300,1,null
37065.020004557,4,67216940,6,3072900,-1,null
37065.020044004,1,67545252,50,3072100,1,null
37065.020045744,3,67543480,7,3071300,1,null
37065.022541951,3,67543472,100,3071300,1,null
37065.022541951,1,67545348,100,3072200,1,null
37065.050042913,3,67545252,50,3072100,1,null
37065.051091837,3,67545348,100,3072200,1,null
37065.051091837,1,67546076,100,3071000,1,null
37065.051414711,1,67546108,80,3071000,1,null
37065.294218171,1,67548728,89,3073700,-1,null
37065.294524186,3,67546108,80,3071000,1,null
37070.014130526,1,67619688,13,3073300,-1,null
37070.483911162,1,67627028,27,3072200,1,null
37070.483923345,5,0,27,3072250,1,null
37070.483930775,5,0,3,3072250,1,null
37070.484251139,3,67627028,27,3072200,1,null
37070.484348174,1,67627112,100,3071500,1,null
37070.488897559,3,67546076,100,3071000,1,null
37070.488897559,1,67627212,100,3071600,1,null
37071.777811817,1,67653684,1,3071600,1,null
37072.32820459,1,67663700,100,3071500,1,null
37072.418266115,4,67619688,13,3073300,-1,null
37072.418314317,1,67665252,50,3072400,1,null
37072.420808711,3,67627212,100,3071600,1,null
37072.420808711,1,67665356,100,3072500,1,null
37072.448310053,3,67665252,50,3072400,1,null
37072.44940551,3,67665356,100,3072500,1,null
37072.44940551,1,67665632,100,3071600,1,null
37072.783725849,2,66636828,3,3073900,-1,null
37074.962630696,3,66636828,27,3073900,-1,null
37077.321943287,1,67737852,100,3074000,-1,null
37078.857839411,1,67777784,25,3072100,1,null
37080.310637141,3,67548728,89,3073700,-1,null
37080.310702068,1,67814504,89,3074000,-1,null
37080.313470298,3,67665632,100,3071600,1,null
37080.313470298,1,67814536,100,3072200,1,null
37080.837115412,1,67823412,30,3073500,-1,null
37082.688108929,1,67874848,1,3074000,-1,null
37082.688536137,3,67814536,100,3072200,1,null
37083.19092887,1,67881392,100,3072200,1,null
37085.516444669,1,67915764,6,3074000,-1,null
37085.885174928,3,67881392,100,3072200,1,null
37086.897906677,1,67942412,100,3072200,1,null
37087.495143889,4,67823412,30,3073500,-1,null
37087.495194621,1,67962100,50,3072800,1,null
37087.495895449,1,67962172,28,3073100,1,null
37087.496121565,1,67962208,15,3073500,1,null
37087.496180843,3,67737852,100,3074000,-1,null
37087.496344706,3,67962172,28,3073100,1,null
37087.497243494,4,66449660,14,3074000,-1,null
37087.497243494,4,67688952,80,3074000,-1,null
37087.497243494,4,67814504,26,3074000,-1,null
37087.497524533,1,67962384,64,3072800,1,null
37087.498322392,1,67962424,100,3072900,1,null
37087.498478053,1,67962428,64,3072900,1,null
37087.49875084,1,67962444,100,3072900,1,null
37087.502232395,4,67814504,63,3074000,-1,null
37087.502232395,4,67874848,1,3074000,-1,null
37087.502232395,4,67915764,6,3074000,-1,null
37087.506397727,3,67962424,100,3072900,1,null
37087.506397727,1,67962632,100,3073600,1,null
37087.526128204,3,67962208,15,3073500,1,null
37087.526934098,3,67962632,100,3073600,1,null
37087.526934098,1,67962920,100,3073300,1,null
37087.52699197,3,67962756,64,3073200,1,null
37087.527043457,1,67962924,64,3073000,1,null
37087.528654381,3,67962920,100,3073300,1,null
37087.528654381,1,67962964,100,3073100,1,null
37087.793090617,3,67962924,64,3073000,1,null
37087.794948058,3,67962964,100,3073100,1,null
37087.794948058,1,67966988,100,3072200,1,null
37087.795139527,1,67967016,64,3072200,1,null
37087.795381776,1,67967028,100,3072700,1,null
37087.795457995,1,67967044,64,3072500,1,null
37087.797646236,1,67967124,100,3072800,1,null
37087.997524978,3,67848740,100,3075000,-1,null
37088.462174838,1,67976116,200,3073800,-1,null
37092.019738382,5,0,122,3073700,1,null
37092.019738382,4,67976116,200,3073800,-1,null
37092.019738382,5,0,100,3073800,1,null
37092.019785012,1,68037024,50,3073300,1,null
37092.020106174,1,68037072,29,3073000,1,null
37092.020807493,1,68037148,100,3073800,1,null
37092.021791862,3,67976120,100,3075000,-1,null
37092.022635276,1,68037240,100,3073400,1,null
37092.025644772,3,68037240,100,3073400,1,null
37092.025644772,1,68037328,100,3073900,1,null
37092.029335995,4,68037328,100,3073900,1,null
37092.029366354,4,68037148,100,3073800,1,null
37092.029369704,3,68037024,50,3073300,1,null
37092.029412625,1,68037396,100,3073800,1,null
37092.031002206,1,68037428,100,3073400,1,null
37092.033252913,3,68037428,100,3073400,1,null
37092.033252913,1,68037468,100,3073900,1,null
37092.035613273,4,68037468,100,3073900,1,null
37092.035648951,1,68037508,50,3074200,-1,null
37092.041821638,4,68037396,100,3073800,1,null
37092.041867877,1,68037604,100,3073800,1,null
37092.041898999,3,68037508,50,3074200,-1,null
37092.042546331,4,68037604,100,3073800,1,null
37092.042571499,5,0,300,3073800,1,null
37092.042581802,1,68037644,50,3074200,-1,null
37092.042605664,1,68037648,100,3073800,1,null
37092.042634162,3,68037644,50,3074200,-1,null
37092.050104792,3,68037072,29,3073000,1,null
37092.16864847,4,68037648,100,3073800,1,null
37092.168671776,5,0,100,3073800,1,null
37092.168687169,1,68038652,100,3073800,-1,null
37092.168687586,1,68038656,50,3074200,-1,null
37092.168713505,1,68038676,100,3073700,1,null
37092.168742187,3,68038656,50,3074200,-1,null
37092.168779443,3,68038676,100,3073700,1,null
37092.168837442,4,68038652,100,3073800,-1,null
37092.168873326,1,68038724,50,3073000,1,null
37092.168986326,1,68038744,100,3073800,1,null
37092.169802635,4,68038744,100,3073800,1,null
37092.169833409,3,68038724,50,3073000,1,null
37092.169853036,1,68038776,100,3073800,1,null
37092.170220752,3,68038752,100,3072500,1,null
37093.201286269,4,68038776,75,3073800,1,null
37093.201310816,4,68038776,25,3073800,1,null
37093.201317009,5,0,25,3073800,1,null
37093.201326047,5,0,25,3073800,1,null
37093.201336616,1,68052708,100,3073800,1,null
37093.201338066,1,68052712,100,3073900,-1,null
37093.201347819,1,68052716,200,3074400,-1,null
37093.201352645,1,68052724,50,3074200,-1,null
37093.201371197,3,68052724,50,3074200,-1,null
37093.201379072,4,68052708,26,3073800,1,null
37093.201393902,4,68052708,74,3073800,1,null
37093.201393902,5,0,26,3073800,1,null
37093.201413632,5,0,48,3073800,1,null
37093.201433091,1,68052756,100,3073800,1,null
37093.201724283,1,68052776,100,3073200,1,null
37093.202180329,4,68052756,100,3073800,1,null
37093.202225915,1,68052796,100,3073800,1,null
37093.202589296,3,68052776,100,3073200,1,null
37093.203064408,3,68052712,100,3073900,-1,null
37093.203272641,4,68052796,100,3073800,1,null
37093.203306424,1,68052824,50,3074100,-1,null
37093.203317109,1,68052832,100,3073800,1,null
37093.203344838,3,68052824,50,3074100,-1,null
37093.206222272,4,68052832,100,3073800,1,null
37093.206260988,1,68052896,50,3074100,-1,null
37093.206266203,1,68052900,100,3073800,1,null
37093.206293842,3,68052896,50,3074100,-1,null
37094.071839638,4,68052900,100,3073800,1,null
37094.071854071,1,68060048,29,3074100,-1,null
37094.071867585,1,68060056,100,3073900,-1,null
37094.071881343,1,68060064,50,3074100,-1,null
37094.07188853,1,68060072,100,3073800,1,null
37094.071918958,3,68060064,50,3074100,-1,null
37094.0719333,4,68060072,100,3073800,1,null
37094.071946623,5,0,100,3073800,1,null
37094.071973519,1,68060104,100,3074100,-1,null
37094.071979946,1,68060108,100,3073800,1,null
37094.072405539,1,68060140,100,3073200,1,null
37094.072473593,4,68060108,100,3073800,1,null
37094.072517875,1,68060152,100,3073800,1,null
37094.07255736,4,68060152,100,3073800,1,null
37094.072579738,3,68060056,100,3073900,-1,null
37094.072579738,1,68060160,100,3073800,-1,null
37094.072601082,1,68060164,100,3073700,1,null
37094.072667918,3,68060164,100,3073700,1,null
37094.072728068,4,68060160,100,3073800,-1,null
37094.072769588,1,68060192,50,3073500,1,null
37094.072882669,3,68060140,100,3073200,1,null
37094.072956307,3,68060048,29,3074100,-1,null
37094.073614178,1,68060236,100,3073800,1,null
37094.102762353,3,68060192,50,3073500,1,null
37094.436891039,1,68064472,100,3073500,1,null
37094.541108305,1,68064952,100,3073800,1,null
37095.373287647,3,68060104,100,3074100,-1,null
37097.601251151,5,0,100,3073900,1,null
37097.601515317,4,68060236,100,3073800,1,null
37097.60153571,4,68064952,100,3073800,1,null
37097.601541989,5,0,54,3073800,1,null
37097.601557861,1,68104760,64,3072400,1,null
37097.601562162,1,68104768,29,3074100,-1,null
37097.601578871,1,68104772,50,3074100,-1,null
37097.601740124,3,68104760,64,3072400,1,null
37097.631558969,3,68104768,29,3074100,-1,null
37097.631577018,3,68104772,50,3074100,-1,null
37097.700262142,4,68064472,100,3073500,1,null
37097.700285805,1,68106464,100,3074300,-1,null
37097.700306261,1,68106472,50,3074000,-1,null
37097.700701221,1,68106532,100,3073300,1,null
37097.700731311,3,68106472,50,3074000,-1,null
37097.701817236,1,68106564,100,3072400,1,null
37097.703980885,3,68106564,100,3072400,1,null
37097.703980885,1,68106608,100,3073400,1,null
37097.706328735,3,68106464,100,3074300,-1,null
37097.947808276,1,68109488,50,3073900,1,null
37097.948231562,4,68109488,50,3073900,1,null
37097.948273528,1,68109508,50,3074200,-1,null
37097.949148362,3,68106608,100,3073400,1,null
37097.949148362,1,68109528,100,3073900,1,null
37097.94917982,3,68109508,50,3074200,-1,null
37097.94956901,3,68106532,100,3073300,1,null
37097.951091642,3,68109528,100,3073900,1,null
37097.951091642,1,68109548,100,3073400,1,null
37097.952118176,3,68109548,100,3073400,1,null
37097.952118176,1,68109560,100,3072400,1,null
37098.055295194,1,68110536,100,3074000,-1,null
37098.056407729,3,68109560,100,3072400,1,null
37099.101936288,1,68124368,100,3072400,1,null
37099.796104369,3,67988144,6,3072300,1,null
37099.796376561,1,68156080,6,3073000,1,null
37099.798243663,3,68124368,100,3072400,1,null
37099.798243663,1,68156112,100,3073100,1,null
37099.971847881,3,68156112,100,3073100,1,null
37100.079565447,4,68156080,6,3073000,1,null
37100.079608636,1,68161080,50,3073500,-1,null
37100.079689272,1,68161096,100,3073500,-1,null
37100.109606604,3,68161080,50,3073500,-1,null
37100.466127043,5,0,100,3073000,1,null
37100.466147902,1,68168392,15,3072000,1,null
37100.466283172,1,68168416,100,3072800,1,null
37101.380685708,3,68161096,100,3073500,-1,null
37103.201683177,3,68052716,200,3074400,-1,null
37104.19486479,1,68230748,1,3072800,1,null
37116.249495019,3,68168416,100,3072800,1,null
37116.494416025,1,68409708,100,3072300,1,null
37117.369263965,3,68409708,100,3072300,1,null
37117.965083181,1,68425260,100,3072300,1,null
37118.399798352,1,68431032,68,3073500,1,null
