35842.480045528,1,58726492,50,2464600,-1,null
35842.4800644,3,58726492,50,2464600,-1,null
35842.480429501,1,58726544,30,2464500,-1,null
35842.480548399,3,58726480,14,2463000,1,null
35842.480602948,1,58726600,20,2464900,-1,null
35842.480671092,1,58726612,14,2462400,1,null
35842.480681999,5,0,100,2464200,1,null
35842.480688106,3,58726544,30,2464500,-1,null
35842.480713317,1,58726632,14,2463000,1,null
35842.480738152,3,58726564,14,2465000,-1,null
35842.483807778,1,58726732,100,2464800,-1,null
35842.536326391,1,58727576,8,2463600,1,null
35842.536356475,1,58727580,14,2463100,1,null
35842.542958894,3,58727580,14,2463100,1,null
35843.073729616,1,58733608,11,2464400,-1,null
35843.07384143,5,0,100,2464200,1,null
35843.074530589,1,58733636,20,2464400,-1,null
35843.076537989,3,58726732,100,2464800,-1,null
35843.076537989,1,58733688,100,2464300,-1,null
35843.076908097,3,58733636,20,2464400,-1,null
35843.077306119,1,58733708,20,2464300,-1,null
35843.07747655,4,58727576,8,2463600,1,null
35843.077508559,1,58733724,14,2462400,1,null
35843.077518423,1,58733728,50,2464000,-1,null
35843.077875533,3,58733708,20,2464300,-1,null
35843.078058831,3,58733688,100,2464300,-1,null
35843.078169147,3,58733724,14,2462400,1,null
35843.080127009,1,58733828,100,2463900,-1,null
35843.080788789,1,58733852,1,2463900,-1,null
35843.081807058,3,58733828,100,2463900,-1,null
35843.107518239,3,58733728,50,2464000,-1,null
35843.280291893,3,58733832,14,2464400,-1,null
35843.761113824,1,58753700,30,2463300,1,null
35843.76121066,4,58733852,1,2463900,-1,null
35843.761235574,1,58753732,100,2463900,1,null
35843.761251265,1,58753748,50,2463600,1,null
35843.762380999,3,58753732,100,2463900,1,null
35843.762408345,3,58753748,50,2463600,1,null
35843.762409683,1,58753824,14,2463100,1,null
35843.763739314,1,58753900,40,2464400,-1,null
35843.763765454,3,58753824,14,2463100,1,null
35843.764067025,1,58753928,14,2463000,1,null
35843.821740043,3,58753928,14,2463000,1,null
35843.821787702,1,58754908,14,2462400,1,null
35843.821789456,1,58754912,14,2464900,-1,null
35843.821814734,3,58754912,14,2464900,-1,null
35843.822036708,1,58755004,14,2464900,-1,null
35843.836917834,3,58755004,14,2464900,-1,null
35843.837087135,1,58755976,14,2463000,1,null
35844.013993718,3,58755976,14,2463000,1,null
35844.014548633,1,58760044,14,2464900,-1,null
35844.05315643,3,58760044,14,2464900,-1,null
35844.053231805,1,58763560,14,2463000,1,null
35844.25613867,3,58763560,14,2463000,1,null
35844.296727146,1,58771640,14,2463000,1,null
35844.457498486,3,58771640,14,2463000,1,null
35844.520921531,1,58775096,14,2463000,1,null
35844.760290431,1,58778336,100,2464900,-1,null
35844.782234309,3,58775096,14,2463000,1,null
35844.844385185,1,58779628,14,2464900,-1,null
35844.846286541,3,58481924,10,2462900,1,null
35844.955421938,1,58791124,100,2464900,-1,null
35845.004946244,1,58792436,100,2462400,1,null
35845.004967389,3,58792436,100,2462400,1,null
35845.565307916,1,58801120,100,2464200,1,null
35845.565337977,4,58801120,100,2464200,1,null
35845.565344313,3,58779628,14,2464900,-1,null
35845.565768923,3,58753900,40,2464400,-1,null
35845.576077431,1,58801448,20,2462200,1,null
35845.676989498,3,58801448,20,2462200,1,null
35846.282692843,1,58819752,200,2463000,1,null
35846.282725423,1,58819756,14,2462500,1,null
35846.511239833,1,58826540,14,2463100,1,null
35846.511257769,1,58826552,30,2463800,1,null
35846.511288012,1,58826560,14,2463300,1,null
35846.511341088,4,58733608,11,2464400,-1,null
35846.511382676,1,58826592,50,2464100,1,null
35846.511771987,3,58826552,30,2463800,1,null
35846.511798604,3,58826624,14,2463600,1,null
35846.522610273,1,58833600,100,2464200,1,null
35846.522647397,4,58778336,100,2464900,-1,null
35846.522647397,4,58791124,100,2464900,-1,null
35846.523050326,1,58834296,300,2464700,1,null
35846.523470985,2,58834296,200,2464700,1,null
35846.524373433,1,58836564,100,2464800,1,null
35846.524687576,3,58834296,100,2464700,1,null
35846.524712022,3,58833600,100,2464200,1,null
35846.526247099,1,58839196,14,2464200,1,null
35846.526290598,1,58839256,15,2464500,1,null
35846.527715897,3,58801264,100,2465200,-1,null
35846.532045672,4,58836564,100,2464800,1,null
35846.532080275,3,58840220,14,2464300,1,null
35846.532082531,1,58846380,36,2464400,1,null
35846.532503032,3,58839256,15,2464500,1,null
35846.569021872,3,58846488,14,2464000,1,null
35846.569078171,1,58855840,14,2463900,1,null
35846.607667623,3,58846380,36,2464400,1,null
35846.610058812,3,58855840,14,2463900,1,null
35846.610268272,1,58858880,14,2463100,1,null
35846.61938409,3,58801480,20,2466000,-1,null
35846.719033911,3,58801428,40,2466000,-1,null
35847.020446519,3,58733752,100,2465600,-1,null
35847.030617165,1,58873496,100,2466400,-1,null
35847.061429374,1,58873952,40,2465700,-1,null
35847.070556019,1,58874116,20,2465700,-1,null
35847.186449208,3,58874116,20,2465700,-1,null
35847.272663283,3,58873952,40,2465700,-1,null
35847.272981273,1,58877712,100,2463100,1,null
35847.436665333,1,58884404,100,2465200,-1,null
35847.436696664,1,58884408,14,2465700,-1,null
35847.436944925,3,58877712,100,2463100,1,null
35848.183029108,1,58898652,58,2464200,1,null
35848.183056911,3,58884408,14,2465700,-1,null
35848.183064857,1,58898660,14,2463700,1,null
35848.183258033,4,58898652,58,2464200,1,null
35848.183284924,3,58898660,14,2463700,1,null
35848.183295386,1,58898688,1,2464200,1,null
35848.183296635,1,58898692,50,2464700,-1,null
35848.183324309,3,58898692,50,2464700,-1,null
35848.183334069,4,58898688,1,2464200,1,null
35848.183368046,1,58898732,50,2464700,-1,null
35848.183572213,1,58898756,100,2465200,-1,null
35848.213365577,3,58898732,50,2464700,-1,null
35849.696987832,3,58765444,100,2466100,-1,null
35851.494524797,1,58959412,100,2465400,-1,null
35851.986348306,1,58966240,100,2465000,-1,null
35851.986705826,1,58966252,100,2465000,-1,null
35851.986981887,3,58898756,100,2465200,-1,null
35853.064854715,1,58988384,100,2464600,1,null
35853.065155131,3,58966252,100,2465000,-1,null
35853.477302199,4,58988384,73,2464600,1,null
35853.477322685,4,58988384,27,2464600,1,null
35853.477348808,1,58999012,100,2464600,-1,null
35853.477361315,1,58999020,50,2464800,-1,null
35853.477418367,4,58999012,100,2464600,-1,null
35853.477449898,3,58999020,50,2464800,-1,null
35853.47766909,5,0,100,2464700,1,null
35854.051253008,4,58966240,100,2465000,-1,null
35854.051280904,1,59018904,100,2465000,1,null
35854.051295645,1,59018916,50,2464000,1,null
35854.051320393,4,58884404,100,2465200,-1,null
35854.051326912,1,59018940,14,2464500,1,null
35854.051360624,1,59018960,14,2466900,-1,null
35854.051541375,4,59018904,100,2465000,1,null
35854.05157166,3,59018916,50,2464000,1,null
35854.051579068,1,59018996,30,2464500,1,null
35854.051596467,3,59018940,14,2464500,1,null
35854.051666406,1,59019020,14,2464000,1,null
35854.052024024,1,59019072,200,2464600,1,null
35854.052090328,1,59019088,14,2464700,1,null
35854.052222206,3,59019088,14,2464700,1,null
35854.053105165,3,59018960,14,2466900,-1,null
35854.053111735,1,59019128,14,2464700,1,null
35854.053113923,5,0,30,2465400,1,null
35854.053246396,1,59019140,100,2465100,1,null
35854.053509354,3,59019140,100,2465100,1,null
35854.160119909,3,59019128,14,2464700,1,null
35854.160264399,1,59023240,14,2466900,-1,null
35854.482102127,1,59029648,14,2464700,1,null
35854.48223597,3,59023240,14,2466900,-1,null
35854.484220191,3,58873496,100,2466400,-1,null
35854.48434378,1,59033636,36,2464600,1,null
35854.552267639,3,58726608,100,2467000,-1,null
35854.552290975,3,59033636,36,2464600,1,null
35855.002290944,3,58634944,100,2467000,-1,null
35855.002321806,1,59055228,36,2464800,1,null
35855.003996852,5,0,70,2465400,1,null
35855.427676891,1,59062256,36,2465000,1,null
35855.427681899,3,59055228,36,2464800,1,null
35855.552932099,3,58926304,100,2467500,-1,null
35856.387404923,1,59077556,100,2465200,1,null
35857.132919081,1,59090404,100,2466000,-1,null
35857.132942927,3,59062256,36,2465000,1,null
35857.13327629,3,59029648,14,2464700,1,null
35857.276192812,3,59077556,100,2465200,1,null
35857.348709566,1,59092796,100,2465500,-1,null
35857.588311992,1,59099960,100,2465500,-1,null
35857.864026141,1,59106900,100,2465500,-1,null
35858.291748284,3,59019072,200,2464600,1,null
35858.291788099,1,59115524,14,2463100,1,null
35858.291825207,1,59115528,40,2463100,1,null
35858.292055196,1,59115540,100,2465500,-1,null
35859.093943304,3,59090404,100,2466000,-1,null
35859.307186168,1,59130348,100,2464200,1,null
35859.307216373,1,59130352,14,2463700,1,null
35859.307473338,3,59115540,100,2465500,-1,null
35860.01075857,3,59092796,100,2465500,-1,null
35860.033802033,3,59106900,100,2465500,-1,null
35860.053424679,3,59099960,100,2465500,-1,null
35860.053452452,1,59144228,36,2464400,1,null
35860.368459936,3,59120020,100,2466800,-1,null
35860.51114907,1,59154256,30,2464900,1,null
35860.511178909,1,59154264,14,2464400,1,null
35860.511687965,1,59154312,100,2465000,1,null
35860.512092014,1,59154360,30,2465200,1,null
35860.52533048,3,59144244,14,2467300,-1,null
35860.542089618,3,59154360,30,2465200,1,null
35860.752719686,3,59138900,40,2467100,-1,null
35860.823107326,1,59158924,100,2466800,-1,null
35860.823139024,1,59158932,14,2467300,-1,null
35860.823419955,1,59158936,100,2466800,-1,null
35861.327613256,1,59165960,100,2465100,1,null
35861.32763927,3,59158932,14,2467300,-1,null
35861.330917211,1,59165988,100,2466800,-1,null
35861.540444481,1,59169208,100,2466800,-1,null
35862.49629274,1,59181888,30,2466900,-1,null
35862.496854944,1,59181964,200,2466800,-1,null
35862.497288351,3,59181888,30,2466900,-1,null
35862.497430008,1,59181972,14,2467300,-1,null
35862.50557609,1,59182048,40,2467300,-1,null
35862.639003122,3,59169208,100,2466800,-1,null
35862.660512205,3,59158924,100,2466800,-1,null
35862.660685178,3,59165988,100,2466800,-1,null
35862.660954339,3,59158936,100,2466800,-1,null
35862.721667127,3,59182048,40,2467300,-1,null
35863.014314469,1,59197640,100,2466500,-1,null
35864.097304782,1,59219796,100,2466500,-1,null
35864.199885915,1,59221196,100,2465900,-1,null
35864.199956603,5,0,100,2465300,1,null
35864.352544342,3,59165960,100,2465100,1,null
35864.352593628,3,59154312,100,2465000,1,null
35864.35261488,3,59144228,36,2464400,1,null
35864.352622448,1,59224164,14,2463900,1,null
35864.352642969,1,59224172,36,2464200,1,null
35864.35265582,3,59224172,36,2464200,1,null
35864.352849689,1,59224188,1,2463900,1,null
35864.352919299,1,59224204,100,2465900,-1,null
35864.353016023,1,59224220,14,2466400,-1,null
35864.353341166,3,59224220,14,2466400,-1,null
35864.354011768,1,59224236,14,2466400,-1,null
35864.379936724,3,59224236,14,2466400,-1,null
35865.373034801,5,0,100,2465700,1,null
35865.373300491,3,59224204,100,2465900,-1,null
35865.373372302,1,59245684,100,2464200,1,null
35865.373529456,1,59245696,100,2464100,1,null
35865.593312709,3,59197640,100,2466500,-1,null
35865.757233443,3,59219796,100,2466500,-1,null
35867.041641753,1,59282820,100,2465400,-1,null
35867.339434795,1,59286836,100,2464900,-1,null
35867.390976021,3,59245696,100,2464100,1,null
35867.391101106,1,59287324,100,2464100,1,null
35867.397054092,1,59287388,100,2464400,1,null
35867.426110946,1,59287800,100,2465400,-1,null
35867.954253357,4,59286836,100,2464900,-1,null
35867.954295406,1,59294452,50,2464600,1,null
35867.95551464,4,59282820,100,2465400,-1,null
35867.962753328,1,59294580,100,2464900,-1,null
35867.962785923,4,59294580,70,2464900,-1,null
35867.962787936,3,59294452,50,2464600,1,null
35867.962799427,4,59294580,30,2464900,-1,null
35867.962834607,1,59294596,50,2464600,1,null
35867.963024153,1,59294608,1,2464400,1,null
35867.963070374,1,59294612,1,2464600,1,null
35867.992832832,3,59294596,50,2464600,1,null
35868.236559286,3,59287800,100,2465400,-1,null
35868.240757596,1,59298336,100,2464900,-1,null
35868.240791914,4,59298336,100,2464900,-1,null
35868.24080362,5,0,1,2464700,1,null
35868.240830153,1,59298368,50,2464700,1,null
35868.241056251,3,59294612,1,2464600,1,null
35868.245351791,1,59298520,40,2466700,-1,null
35868.245641817,1,59298540,20,2466700,-1,null
35868.270828286,3,59298368,50,2464700,1,null
35868.271015375,3,59294608,1,2464400,1,null
35868.351826234,3,59298540,20,2466700,-1,null
35868.448260537,3,59298520,40,2466700,-1,null
35868.705190017,1,59338256,100,2465400,-1,null
35868.705628785,3,59298388,14,2464200,1,null
35868.705648672,1,59338292,15,2465800,-1,null
35868.706729528,3,59338292,15,2465800,-1,null
35868.939544874,1,59349496,100,2465800,-1,null
35869.208124505,1,59354140,30,2465100,-1,null
35869.208244668,4,59287388,100,2464400,1,null
35869.208270466,1,59354200,100,2464500,-1,null
35869.208290956,1,59354212,50,2464800,-1,null
35869.208491054,3,59354200,100,2464500,-1,null
35869.208491054,1,59354244,100,2464400,-1,null
35869.209332265,3,59354244,100,2464400,-1,null
35869.209360614,3,59354212,50,2464800,-1,null
35869.405796319,3,59245684,100,2464200,1,null
35869.877530762,1,59371448,100,2465400,-1,null
35871.698284054,1,59405496,100,2464300,1,null
35872.598714829,5,0,3,2464600,1,null
35872.700139717,5,0,4,2464600,1,null
35872.891348169,5,0,93,2464600,1,null
35872.891348169,5,0,7,2464400,1,null
35873.244399753,5,0,100,2464400,1,null
35873.583313608,5,0,100,2464400,1,null
35873.788799344,5,0,100,2464400,1,null
35873.788817323,1,59457460,15,2465600,-1,null
35873.788838557,5,0,75,2464400,1,null
35873.788853459,5,0,100,2464400,1,null
35873.788910231,5,0,100,2464400,1,null
35873.788970142,5,0,25,2464400,1,null
35873.788970142,4,59405496,75,2464300,1,null
35873.789005197,4,59405496,25,2464300,1,null
35873.789005669,5,0,25,2464300,1,null
35873.789007348,5,0,25,2464300,1,null
35873.78904091,1,59457532,100,2464300,1,null
35873.789041905,4,59457532,25,2464300,1,null
35873.789044461,4,59457532,25,2464300,1,null
35873.78904848,1,59457544,50,2464900,-1,null
35873.789070227,3,59457544,50,2464900,-1,null
35873.789079051,4,59457532,40,2464300,1,null
35873.789093757,4,59457532,10,2464300,1,null
35873.789093757,5,0,50,2464300,1,null
35873.789128957,1,59457584,50,2464900,-1,null
35873.789141109,1,59457592,100,2465300,-1,null
35873.789669662,5,0,43,2464200,1,null
35873.790035007,5,0,57,2464200,1,null
35873.790035007,4,59287324,43,2464100,1,null
35873.790084775,1,59457664,100,2464100,1,null
35873.792096979,3,59457592,100,2465300,-1,null
35873.792096979,1,59457768,100,2464800,-1,null
35873.800489661,4,59287324,57,2464100,1,null
35873.800489661,4,59457664,100,2464100,1,null
35873.800973167,3,59457584,50,2464900,-1,null
35873.800975283,1,59463968,10,2464100,1,null
35873.800979541,1,59463976,30,2464300,1,null
35873.800981783,1,59463980,10,2464100,1,null
35873.800986435,1,59463988,30,2464200,1,null
35873.801013754,1,59464008,20,2464300,1,null
35873.801037993,3,59463976,30,2464300,1,null
35873.80111388,3,59457768,100,2464800,-1,null
35873.801117355,3,59463988,30,2464200,1,null
35873.802938983,1,59464556,100,2465000,-1,null
35875.162113614,4,59464008,20,2464300,1,null
35875.169743769,1,59512628,14,2463500,1,null
35875.203346488,1,59513712,100,2465000,-1,null
35875.40191703,5,0,10,2464200,1,null
35875.872830838,1,59534928,14,2464100,1,null
35875.873207965,4,59464556,100,2465000,-1,null
35875.873207965,4,59513712,100,2465000,-1,null
35875.873234956,1,59534940,100,2464900,1,null
35875.873245195,1,59534944,300,2464200,1,null
35875.873253694,1,59534948,50,2464500,1,null
35875.873308383,4,59457788,50,2465100,-1,null
35875.873370263,3,59534940,100,2464900,1,null
35875.873370263,1,59535004,100,2465000,1,null
35875.873373442,4,59457788,50,2465100,-1,null
35875.873399665,1,59535020,14,2464500,1,null
35875.873536476,1,59535036,1,2464900,1,null
35875.8742442,4,59338256,99,2465400,-1,null
35875.874283307,3,59535004,100,2465000,1,null
35875.874311823,3,59534948,50,2464500,1,null
35875.874331203,4,59338256,1,2465400,-1,null
35875.874331203,4,59371448,2,2465400,-1,null
35875.963780287,4,59371448,98,2465400,-1,null
35875.963823951,1,59536232,50,2465100,1,null
35875.983840817,3,59459148,20,2466500,-1,null
35875.993821967,3,59536232,50,2465100,1,null
35876.381243321,3,59512276,100,2466600,-1,null
35876.489791036,1,59551040,40,2466600,-1,null
35876.707472298,3,59551040,40,2466600,-1,null
35877.0099478,3,59535036,1,2464900,1,null
35877.138327192,1,59564780,100,2464200,1,null
35877.138349779,1,59564788,30,2464600,1,null
35877.168349684,3,59564788,30,2464600,1,null
35877.513778397,4,59349496,49,2465800,-1,null
35877.51397337,4,59349496,51,2465800,-1,null
35877.514016056,1,59573772,50,2465200,1,null
35877.514165181,1,59573820,14,2464700,1,null
35877.54401269,3,59573772,50,2465200,1,null
35877.632329921,1,59576508,100,2465300,1,null
35877.632358972,1,59576516,14,2464800,1,null
35877.814421175,1,59579532,14,2465400,1,null
35878.118719021,3,59579532,14,2465400,1,null
35878.524456996,1,59595308,100,2464900,1,null
35878.536311503,1,59595408,200,2465300,1,null
35878.543935153,1,59595560,14,2465400,1,null
35878.54421334,3,59595560,14,2465400,1,null
35878.544221819,1,59595580,1,2465400,1,null
35878.648109643,1,59606684,14,2465500,1,null
35878.648183722,3,59606684,14,2465500,1,null
35878.648428422,1,59606976,14,2465500,1,null
35878.656800409,3,59595580,1,2465400,1,null
35878.65828977,1,59609720,1,2465500,1,null
35878.827227978,3,59606976,14,2465500,1,null
35879.583446942,1,59628888,1,2466700,-1,null
35880.010005382,3,59609720,1,2465500,1,null
35880.542983429,3,59400708,100,2466700,-1,null
35881.559212646,1,59668012,200,2465500,1,null
35881.559650747,1,59668028,1,2465500,1,null
35881.800339846,1,59672144,5,2466700,-1,null
35881.924023183,1,59674544,30,2465600,1,null
35881.92425446,3,59668028,1,2465500,1,null
35881.954022821,3,59674544,30,2465600,1,null
35882.214644234,5,0,6,2466300,1,null
35882.214885444,1,59679148,14,2465600,1,null
35882.214899997,1,59679164,15,2466100,1,null
35882.214901173,5,0,10,2466300,1,null
35882.214916044,5,0,6,2466300,1,null
35882.214927181,3,59679148,14,2465600,1,null
35882.215179867,1,59679200,1,2465600,1,null
35882.215218096,3,59679164,15,2466100,1,null
35882.215323125,5,0,78,2466300,1,null
35882.216119523,1,59679248,100,2466700,-1,null
35882.218413707,4,59628888,1,2466700,-1,null
