2432600,5,2431700,205,2432700,28,2431600,105
2432600,5,2431700,205,2432700,28,2431600,5
2432600,5,2431700,200,2432700,28,2431600,5
2432600,5,2431600,5,2432700,28,2431500,100
2432600,5,2431500,100,2432700,28,2431400,200
2432200,50,2431500,100,2432600,5,2431400,200
2432200,50,2431500,100,2432500,5,2431400,200
2432200,50,2431500,34,2432500,5,2431400,200
2431800,30,2431500,34,2432200,50,2431400,200
2431800,30,2431500,34,2431900,15,2431400,200
2431800,30,2431500,34,2431900,15,2431200,105
2431800,30,2431200,105,2431900,15,2430400,1
2431800,30,2431200,100,2431900,15,2430400,1
2431800,30,2431200,100,2431900,15,2430400,6
2431800,30,2431600,21,2431900,15,2431200,100
2431800,30,2431600,1,2431900,15,2431200,100
2431800,30,2431200,100,2431900,15,2430900,5
2431800,30,2431200,97,2431900,15,2430900,5
2431800,30,2431200,197,2431900,15,2430900,5
2431900,15,2431200,197,2432100,5,2430900,5
2432100,5,2431200,197,2432500,5,2430900,5
2432100,105,2431200,197,2432500,5,2430900,5
2432100,205,2431200,197,2432500,5,2430900,5
2432100,205,2431200,192,2432500,5,2430900,5
2432100,305,2431200,192,2432500,5,2430900,5
2432100,305,2431500,100,2432500,5,2431200,192
2432100,305,2431500,100,2432500,5,2431200,197
2432100,305,2431500,100,2432500,5,2431200,797
2432100,300,2431500,100,2432500,5,2431200,797
2432100,245,2431500,100,2432500,5,2431200,797
2432100,245,2431500,100,2432400,5,2431200,797
2432100,200,2431500,100,2432400,5,2431200,797
2432100,170,2431500,100,2432400,5,2431200,797
2432100,100,2431500,100,2432400,5,2431200,797
2432100,99,2431500,100,2432400,5,2431200,797
2432100,99,2431600,100,2432400,5,2431500,100
2432100,99,2431500,100,2432400,5,2431300,5
2432100,99,2431600,100,2432400,5,2431500,100
2432100,99,2431600,100,2432300,100,2431500,100
2432100,99,2431500,100,2432300,100,2431300,5
2432100,99,2431600,100,2432300,100,2431500,100
2432100,99,2431500,100,2432300,100,2431300,5
2432100,99,2431500,100,2432300,129,2431300,5
2432100,99,2431500,200,2432300,129,2431300,5
2432100,99,2431500,100,2432300,129,2431300,5
2432100,99,2431300,5,2432300,129,2431200,797
2432100,99,2431300,5,2432300,129,2431200,792
2432100,99,2431200,792,2432300,129,2430900,5
2431800,50,2431200,792,2432100,99,2430900,5
2431800,50,2431200,792,2432100,104,2430900,5
2431800,50,2431200,700,2432100,104,2430900,5
2431800,50,2431200,630,2432100,104,2430900,5
2431800,50,2431200,600,2432100,104,2430900,5
2431800,50,2431200,460,2432100,104,2430900,5
2431800,50,2430900,5,2432100,104,2430500,5
2431800,50,2430900,5,2432100,104,2430500,5
2431800,50,2430900,5,2432100,104,2430500,5
2431800,50,2430900,5,2432100,104,2430500,5
2431800,50,2431200,100,2432100,104,2430900,5
2431800,50,2431200,100,2432100,104,2430500,5
2432100,104,2431200,100,2432300,129,2430500,5
2432100,104,2431200,97,2432300,129,2430500,5
2432100,104,2431200,197,2432300,129,2430500,5
2432100,104,2431200,100,2432300,129,2430500,5
2432100,104,2431200,100,2432300,129,2430900,5
2432100,104,2431200,100,2432300,29,2430900,5
2431700,100,2431200,100,2432100,104,2430900,5
2431700,100,2431200,100,2432000,5,2430900,5
2431700,199,2431200,100,2432000,5,2430900,5
2431700,199,2430900,5,2432000,5,2430500,5
2431700,199,2430500,5,2432000,5,2430400,1
2431500,50,2430500,5,2431700,199,2430400,1
2431500,50,2431200,100,2431700,199,2430500,5
2431700,199,2431200,100,2432000,5,2430500,5
2431700,199,2431200,98,2432000,5,2430500,5
2431700,199,2431200,198,2432000,5,2430500,5
2431700,199,2431200,198,2432000,5,2430900,5
2431700,199,2431200,198,2432000,5,2430900,105
2431700,199,2431200,398,2432000,5,2430900,105
2431700,199,2431200,398,2432000,5,2430900,100
2431700,199,2431200,398,2431900,30,2430900,100
2431700,199,2431200,300,2431900,30,2430900,100
2431700,199,2431200,298,2431900,30,2430900,100
2431700,199,2431200,398,2431900,30,2430900,100
2431700,199,2431200,357,2431900,30,2430900,100
2431700,199,2431200,357,2431900,30,2430900,105
2431700,199,2431300,100,2431900,30,2431200,357
2431700,199,2431300,100,2432000,5,2431200,357
2431700,199,2431300,100,2431900,500,2431200,357
2431700,199,2431300,100,2431800,35,2431200,357
2431700,99,2431300,100,2431800,35,2431200,357
2431800,35,2431300,100,2431900,500,2431200,357
2431800,35,2431400,100,2431900,500,2431300,100
2431800,35,2431500,50,2431900,500,2431400,100
2431900,500,2431500,50,2432000,5,2431400,100
2431900,335,2431500,50,2432000,5,2431400,100
2431900,335,2431500,50,2432000,5,2431400,130
2431800,20,2431500,50,2431900,335,2431400,130
2431800,48,2431500,50,2431900,335,2431400,130
2431800,48,2431400,130,2431900,335,2431300,200
2431800,28,2431400,130,2431900,335,2431300,200
2431900,335,2431400,130,2432000,5,2431300,200
2431900,228,2431400,130,2432000,5,2431300,200
2431900,208,2431400,130,2432000,5,2431300,200
2431900,144,2431400,130,2432000,5,2431300,200
2431900,124,2431400,130,2432000,5,2431300,200
2431900,106,2431400,130,2432000,5,2431300,200
2431900,100,2431400,130,2432000,5,2431300,200
2431900,100,2431400,30,2432000,5,2431300,200
2431900,100,2431300,200,2432000,5,2431200,362
2431900,100,2431400,100,2432000,5,2431300,200
2431900,100,2431300,200,2432000,5,2431200,362
2431900,100,2431300,200,2432000,5,2431200,162
2431900,200,2431300,200,2432000,5,2431200,162
2431900,200,2431300,200,2432000,5,2431200,162
2431900,200,2431300,200,2432000,5,2431200,162
2431900,200,2431300,152,2432000,5,2431200,162
2431900,200,2431300,152,2432000,5,2431200,157
2431900,200,2431300,152,2432000,35,2431200,157
2431900,200,2431300,100,2432000,35,2431200,157
2431900,200,2431200,157,2432000,35,2431000,205
2431600,50,2431200,157,2431900,200,2431000,205
2431600,50,2431200,157,2431900,205,2431000,205
2431600,50,2431200,137,2431900,205,2431000,205
2431600,50,2431200,137,2431900,205,2431000,200
2431600,50,2431200,117,2431900,205,2431000,200
2431600,50,2431200,100,2431900,205,2431000,200
2431600,50,2431200,17,2431900,205,2431000,200
2431600,50,2431000,200,2431900,205,2430900,105
2431600,50,2431000,200,2431900,205,2430900,105
2431600,50,2431000,200,2431900,205,2430900,105
2431600,50,2431200,100,2431900,205,2431000,200
2431900,205,2431200,100,2432000,35,2431000,200
2431900,205,2431200,97,2432000,35,2431000,200
2431900,205,2431000,200,2432000,35,2430900,105
2431900,205,2431200,100,2432000,35,2431000,200
2431600,50,2431200,100,2431900,205,2431000,200
2431900,205,2431200,100,2432000,35,2431000,200
2431900,205,2431200,135,2432000,35,2431000,200
2431900,205,2431200,135,2432000,5,2431000,200
2431900,305,2431200,135,2432000,5,2431000,200
2431900,305,2431200,136,2432000,5,2431000,200
2431900,305,2431300,100,2432000,5,2431200,136
2431900,305,2431300,100,2432000,5,2431200,101
2431900,305,2431300,135,2432000,5,2431200,101
2431900,305,2431300,235,2432000,5,2431200,101
2431900,405,2431300,235,2432000,5,2431200,101
2431900,405,2431300,235,2432000,5,2431200,1
2431900,305,2431300,235,2432000,5,2431200,1
2431900,305,2431300,235,2432000,5,2431000,205
2431900,305,2431300,236,2432000,5,2431000,205
2431900,205,2431300,236,2432000,5,2431000,205
2431900,105,2431300,236,2432000,5,2431000,205
2431900,100,2431300,236,2432000,5,2431000,205
2432000,5,2431300,236,2432100,5,2431000,205
2432100,5,2431300,236,2432200,20,2431000,205
2432200,20,2431300,236,2432900,100,2431000,205
2432900,100,2431300,236,2433100,100,2431000,205
2432900,105,2431300,236,2433100,100,2431000,205
2432900,105,2431400,100,2433100,100,2431300,236
2432900,105,2431400,100,2433100,100,2431300,201
2432900,105,2431400,135,2433100,100,2431300,201
2432900,105,2431400,235,2433100,100,2431300,201
2432900,105,2431400,335,2433100,100,2431300,201
2432900,105,2431500,30,2433100,100,2431400,335
2432900,105,2431500,30,2433100,100,2431400,300
2432200,65,2431500,30,2432900,105,2431400,300
2432200,65,2431500,30,2432900,205,2431400,300
2432200,65,2431500,30,2432900,105,2431400,300
2432200,165,2431500,30,2432900,105,2431400,300
2432200,165,2431500,30,2432900,105,2431400,200
2432200,165,2431400,200,2432900,105,2431300,201
2432200,165,2431600,30,2432900,105,2431400,200
2432200,165,2431600,30,2432900,105,2431400,300
2432200,165,2431600,30,2432500,5,2431400,300
2432200,100,2431600,30,2432500,5,2431400,300
2432200,79,2431600,30,2432500,5,2431400,300
2432200,78,2431600,30,2432500,5,2431400,300
2432200,76,2431600,30,2432500,5,2431400,300
2432200,76,2431600,130,2432500,5,2431400,300
2432200,76,2431600,30,2432500,5,2431400,300
2432200,21,2431600,30,2432500,5,2431400,300
2432200,21,2431700,100,2432500,5,2431600,30
2432500,5,2431700,100,2432900,105,2431600,30
2432500,5,2431900,50,2432900,105,2431700,100
2432900,105,2431900,50,2433100,100,2431700,100
2432500,100,2431900,50,2432900,105,2431700,100
2432500,100,2431900,50,2432800,5,2431700,100
2432500,100,2431700,100,2432800,5,2431600,5
2432800,5,2431700,100,2432900,105,2431600,5
2432800,5,2432100,50,2432900,105,2431700,100
2432800,5,2432100,50,2432900,105,2431900,30
2432800,5,2432200,100,2432900,105,2432100,50
2432900,105,2432200,100,2433100,100,2432100,50
2432900,105,2432200,100,2433100,100,2431900,35
2432900,105,2432200,100,2433100,100,2431900,5
2432900,105,2431900,5,2433100,100,2431800,5
2432900,105,2432000,100,2433100,100,2431900,5
2432900,105,2432000,200,2433100,100,2431900,5
2432900,105,2432000,200,2433100,100,2431900,5
2432900,105,2432100,200,2433100,100,2432000,200
2432900,105,2432100,300,2433100,100,2432000,200
2432900,100,2432100,300,2433100,100,2432000,200
2432900,100,2432100,300,2433100,100,2432000,100
2432900,100,2432200,100,2433100,100,2432100,300
2432900,100,2432200,100,2433200,5,2432100,300
2433200,5,2432200,100,2433600,5,2432100,300
2433600,5,2432200,100,2434400,125,2432100,300
2433600,5,2432500,50,2434400,125,2432200,100
2433600,5,2432500,50,2434000,5,2432200,100
2433600,5,2432500,50,2434000,5,2432200,105
2433600,5,2432500,50,2434000,5,2432200,205
2433600,5,2432500,50,2434000,5,2432200,105
2433600,5,2432600,100,2434000,5,2432500,50
2433600,5,2432600,100,2434000,5,2432500,50
2433600,5,2432600,100,2434000,5,2432300,5
2433600,5,2432300,5,2434000,5,2432200,105
2433600,5,2432400,100,2434000,5,2432300,5
2433600,5,2432400,81,2434000,5,2432300,5
2433600,5,2432300,5,2434000,5,2432200,5
2433000,50,2432300,5,2433600,5,2432200,5
2433000,50,2432300,5,2433300,5,2432200,5
2433000,50,2432400,100,2433300,5,2432300,5
2433300,5,2432400,100,2433600,5,2432300,5
2433300,5,2432300,5,2433600,5,2432200,5
2433300,5,2432400,100,2433600,5,2432300,5
2433300,5,2432300,5,2433600,5,2432200,5
2433300,5,2432400,100,2433600,5,2432300,5
2433300,5,2432300,5,2433600,5,2432200,5
2433300,5,2432200,5,2433600,5,2432100,200
2432900,50,2432200,5,2433300,5,2432100,200
2432900,50,2432200,5,2433200,5,2432100,200
2432900,50,2432100,200,2433200,5,2432000,100
2432900,50,2432100,200,2433200,105,2432000,100
2432600,15,2432100,200,2432900,50,2432000,100
2432600,15,2432100,200,2432900,50,2431900,5
2432600,15,2432100,200,2432900,55,2431900,5
2432600,15,2431900,5,2432900,55,2431800,5
2432600,15,2431800,5,2432900,55,2431600,50
2432600,15,2431600,50,2432900,55,2431400,100
2432900,55,2431600,50,2433200,105,2431400,100
2432900,5,2431600,50,2433200,105,2431400,100
2432900,5,2431700,100,2433200,105,2431600,50
2432900,5,2431700,200,2433200,105,2431600,50
2432900,5,2431700,300,2433200,105,2431600,50
2432900,5,2431700,300,2433200,105,2431600,50
2432900,5,2431700,200,2433200,105,2431600,50
2432900,5,2431700,201,2433200,105,2431600,50
2432900,5,2431700,202,2433200,105,2431600,50
2432900,5,2431800,100,2433200,105,2431700,202
2432900,5,2431800,200,2433200,105,2431700,202
2432900,5,2431800,200,2433200,105,2431700,102
2432900,5,2431800,200,2433200,105,2431700,102
2432900,5,2431800,200,2433000,21,2431700,102
2432900,20,2431800,200,2433000,21,2431700,102
2432900,20,2431800,100,2433000,21,2431700,102
2432900,5,2431800,100,2433000,21,2431700,102
2433000,21,2431800,100,2433200,105,2431700,102
2433000,21,2431800,100,2433200,105,2431700,102
2433200,105,2431800,100,2433300,5,2431700,102
2433200,105,2432300,50,2433300,5,2431800,100
2433200,105,2432300,150,2433300,5,2431800,100
2433200,5,2432300,150,2433300,5,2431800,100
2433200,5,2432300,150,2433300,5,2432000,5
2433300,5,2432300,150,2433700,5,2432000,5
2433200,100,2432300,150,2433300,5,2432000,5
2433200,100,2432300,100,2433300,5,2432000,5
2433200,100,2432300,200,2433300,5,2432000,5
2433200,100,2432700,30,2433300,5,2432300,200
2433200,100,2432700,30,2433700,5,2432300,200
2433200,100,2432700,30,2433700,5,2432400,5
2433200,100,2432700,30,2433700,5,2432400,5
2433200,100,2432700,30,2433500,5,2432400,5
2433200,98,2432700,30,2433500,5,2432400,5
2433200,98,2432400,5,2433500,5,2432300,200
2433200,98,2432400,5,2433400,30,2432300,200
2433200,98,2432400,5,2433500,5,2432300,200
2433200,98,2432300,200,2433500,5,2432000,5
2433200,98,2432300,100,2433500,5,2432000,5
2433200,98,2432400,100,2433500,5,2432300,100
2433200,98,2432400,100,2433500,5,2432100,5
2433200,98,2432100,5,2433500,5,2432000,5
2433200,98,2432200,100,2433500,5,2432100,5
2433500,5,2432200,100,2433700,5,2432100,5
2433500,5,2432700,50,2433700,5,2432200,100
2433500,5,2432700,50,2433700,5,2432400,5
2433500,5,2432700,150,2433700,5,2432400,5
2433200,29,2432700,150,2433500,5,2432400,5
2433200,29,2432700,100,2433500,5,2432400,5
2433500,5,2432700,100,2433700,5,2432400,5
2433700,5,2432700,100,2434100,5,2432400,5
2433700,5,2433100,15,2434100,5,2432700,100
2433700,5,2432700,100,2434100,5,2432400,5
2433700,5,2432800,5,2434100,5,2432700,100
2433700,5,2432800,105,2434100,5,2432700,100
2433500,11,2432800,105,2433700,5,2432700,100
2433500,11,2432800,5,2433700,5,2432700,100
2433500,11,2432800,105,2433700,5,2432700,100
2433500,11,2432800,205,2433700,5,2432700,100
2433500,11,2432800,200,2433700,5,2432700,100
2433500,11,2432800,128,2433700,5,2432700,100
2433500,11,2432800,133,2433700,5,2432700,100
2433500,11,2432800,33,2433700,5,2432700,100
2433500,11,2432900,100,2433700,5,2432800,33
2433500,11,2432900,60,2433700,5,2432800,33
2433500,11,2432800,33,2433700,5,2432700,100
2433500,11,2432900,200,2433700,5,2432800,33
2433500,11,2432900,200,2433700,5,2432800,5
2433500,11,2432900,201,2433700,5,2432800,5
2433500,11,2433400,60,2433700,5,2432900,201
2433500,11,2432900,201,2433700,5,2432800,5
2433500,11,2433100,5,2433700,5,2432900,201
2433500,11,2432900,201,2433700,5,2432800,5
2433500,11,2433000,100,2433700,5,2432900,201
2433500,11,2433000,200,2433700,5,2432900,201
2433700,5,2433000,200,2434100,5,2432900,201
2433700,5,2433100,1,2434100,5,2433000,200
2434100,5,2433100,1,2434300,21,2433000,200
2434100,5,2433100,1,2434300,21,2433000,100
2434100,5,2433200,100,2434300,21,2433100,1
2434100,5,2433100,1,2434300,21,2433000,100
2433700,50,2433100,1,2434100,5,2433000,100
2433700,50,2433100,1,2434000,5,2433000,100
2433700,65,2433100,1,2434000,5,2433000,100
2433700,65,2433000,100,2434000,5,2432900,206
2433100,1,2433000,100,2433700,65,2432900,206
2433100,1,2433000,100,2433700,65,2432900,201
2433100,1,2433000,100,2433400,5,2432900,201
2433100,1,2432900,201,2433400,5,2432500,10
2433100,1,2432900,57,2433400,5,2432500,10
2433100,1,2432900,1,2433400,5,2432500,10
2433100,1,2432500,10,2433400,5,2432400,5
2433100,1,2432500,10,2433400,5,2432000,15
2433100,1,2432500,10,2433400,5,2432200,5
2433100,1,2432500,10,2433400,192,2432200,5
2433100,1,2432500,10,2433400,192,2432200,5
2433100,101,2432500,10,2433400,192,2432200,5
2433100,101,2432500,10,2433400,192,2432000,15
2433100,101,2432500,10,2433400,192,2432200,5
2433100,100,2432500,10,2433400,192,2432200,5
2433100,100,2432500,8,2433400,192,2432200,5
2433100,100,2432500,6,2433400,192,2432200,5
2433100,100,2432500,6,2433400,192,2432200,5
2433100,100,2432200,5,2433400,192,2432000,15
2433100,100,2432000,15,2433400,192,2431800,100
2432800,50,2432000,15,2433100,100,2431800,100
2432800,50,2432100,100,2433100,100,2432000,15
2432800,50,2432100,100,2433100,105,2432000,15
2433100,105,2432100,100,2433400,192,2432000,15
2433100,105,2432200,100,2433400,192,2432100,100
2433100,105,2432200,200,2433400,192,2432100,100
2433100,105,2432200,200,2433400,192,2432000,15
2433000,100,2432200,200,2433100,105,2432000,15
2433000,100,2432200,100,2433100,105,2432000,15
2432600,15,2432200,100,2433000,100,2432000,15
2432600,15,2432200,100,2433000,100,2432000,10
2432600,15,2432000,10,2433000,100,2431800,100
2432600,15,2432000,10,2432900,5,2431800,100
2432400,50,2432000,10,2432600,15,2431800,100
2432400,65,2432000,10,2432600,15,2431800,100
2432400,65,2432000,110,2432600,15,2431800,100
2432400,65,2432000,107,2432600,15,2431800,100
2432400,65,2432000,107,2432700,5,2431800,100
2432400,15,2432000,107,2432700,5,2431800,100
2432700,5,2432000,107,2432900,5,2431800,100
2432700,105,2432000,107,2432900,5,2431800,100
2432700,105,2432000,100,2432900,5,2431800,100
2432700,105,2432000,7,2432900,5,2431800,100
2432700,105,2432000,7,2432900,5,2431700,5
2432700,105,2432000,7,2432900,5,2431600,60
2432700,105,2431600,60,2432900,5,2431400,200
2432400,50,2431600,60,2432700,105,2431400,200
2432400,50,2431600,55,2432700,105,2431400,200
2432000,100,2431600,55,2432400,50,2431400,200
2432000,100,2431600,55,2432300,5,2431400,200
2432000,200,2431600,55,2432300,5,2431400,200
2432000,200,2431600,5,2432300,5,2431400,200
2432000,200,2431400,200,2432300,5,2431300,205
2432000,200,2431400,200,2432300,5,2431300,200
2431800,50,2431400,200,2432000,200,2431300,200
2431800,50,2431400,100,2432000,200,2431300,200
2431800,50,2431300,200,2432000,200,2431100,5
2431800,50,2431300,200,2432000,200,2431000,100
2431800,50,2431300,100,2432000,200,2431000,100
2431800,50,2431300,99,2432000,200,2431000,100
2431800,50,2431000,100,2432000,200,2430900,105
2431800,50,2431000,100,2432000,200,2430900,100
2431600,15,2431000,100,2431800,50,2430900,100
2431600,15,2431000,100,2431700,30,2430900,100
2431600,15,2430900,100,2431700,30,2430800,105
2431600,15,2430900,100,2431700,30,2430800,100
2431600,15,2430800,100,2431700,30,2430600,100
2431600,15,2430600,100,2431700,30,2430500,5
2431700,30,2430600,100,2431900,5,2430500,5
2431900,5,2430600,100,2432000,200,2430500,5
2431700,10,2430600,100,2431900,5,2430500,5
2431700,10,2430500,5,2431900,5,2430400,6
2431700,10,2430600,100,2431900,5,2430500,5
2431700,10,2430600,200,2431900,5,2430500,5
2431700,10,2430600,300,2431900,5,2430500,5
2431700,10,2430600,400,2431900,5,2430500,5
2431700,10,2431000,30,2431900,5,2430600,400
2431700,10,2431000,30,2431900,5,2430700,5
2431700,10,2430700,5,2431900,5,2430600,400
2431700,10,2430700,6,2431900,5,2430600,400
2431700,10,2430700,6,2431800,100,2430600,400
2431700,10,2430700,6,2431800,217,2430600,400
2431700,10,2430700,1,2431800,217,2430600,400
2431700,10,2430600,400,2431800,217,2430500,5
2431700,10,2430600,400,2431800,217,2430400,6
2431200,50,2430600,400,2431700,10,2430400,6
2431200,50,2430600,300,2431700,10,2430400,6
2431200,50,2430600,300,2431500,5,2430400,6
2431200,50,2430600,200,2431500,5,2430400,6
2431200,50,2430600,100,2431500,5,2430400,6
2431200,50,2430400,6,2431500,5,2430100,204
2431200,50,2430400,1,2431500,5,2430100,204
2431200,50,2430400,1,2431500,5,2430100,209
2431200,50,2430100,209,2431500,5,2430000,1121
2431500,5,2430100,209,2431700,10,2430000,1121
