2158700,52,2155300,100,2158800,100,2155200,5
2158800,100,2155300,100,2159800,250,2155200,5
2158800,100,2155200,5,2159800,250,2155100,2100
2158800,100,2155300,100,2159800,250,2155200,5
2158800,100,2155300,100,2160000,301,2155200,5
2158700,52,2155300,100,2158800,100,2155200,5
2158700,52,2155200,5,2158800,100,2155100,2100
2158700,52,2155300,100,2158800,100,2155200,5
2158700,52,2155200,5,2158800,100,2155100,2100
2158700,48,2155200,5,2158800,100,2155100,2100
2158800,100,2155200,5,2160000,301,2155100,2100
2158800,25,2155200,5,2160000,301,2155100,2100
2158800,25,2156900,50,2160000,301,2155200,5
2158800,25,2156900,80,2160000,301,2155200,5
2158800,25,2156900,103,2160000,301,2155200,5
2158800,25,2156900,73,2160000,301,2155200,5
2160000,301,2156900,73,2160200,250,2155200,5
2160000,301,2157000,100,2160200,250,2156900,73
2160000,301,2157000,100,2160200,250,2156900,23
2160000,301,2157000,100,2160200,250,2155200,5
2160000,301,2155200,5,2160200,250,2155100,2100
2160000,301,2155300,100,2160200,250,2155200,5
2160000,301,2155300,116,2160200,250,2155200,5
2160000,301,2155300,116,2160100,100,2155200,5
2160000,301,2156700,300,2160100,100,2155300,116
2160000,201,2156700,300,2160100,100,2155300,116
2160000,101,2156700,300,2160100,100,2155300,116
2160000,100,2156700,300,2160100,100,2155300,116
2160100,100,2156700,300,2160200,250,2155300,116
2160100,100,2157400,100,2160200,250,2156700,300
2160100,100,2158300,50,2160200,250,2157400,100
2160100,100,2158300,80,2160200,250,2157400,100
2160100,100,2158300,80,2160200,250,2158000,100
2160200,250,2158300,80,2160600,100,2158000,100
2160200,75,2158300,80,2160600,100,2158000,100
2160600,100,2158300,80,2161500,12,2158000,100
2160600,100,2158300,80,2161500,12,2157500,23
2160600,100,2158300,80,2161500,12,2156700,300
2161500,12,2158300,80,2163000,29,2156700,300
2161500,12,2158800,100,2163000,29,2158300,80
2161500,12,2158300,80,2163000,29,2156700,300
2161500,12,2158300,30,2163000,29,2156700,300
2161500,12,2156700,300,2163000,29,2155300,116
2161500,12,2156700,300,2163000,29,2155300,16
2161500,12,2156800,100,2163000,29,2156700,300
2161500,12,2158700,30,2163000,29,2156800,100
2161500,12,2158700,30,2163000,29,2156700,300
2161500,12,2158800,100,2163000,29,2158700,30
2161500,12,2158700,30,2163000,29,2156700,300
2161500,12,2156700,300,2163000,29,2155300,16
2161500,12,2156800,100,2163000,29,2156700,300
2161500,12,2156800,100,2161700,100,2156700,300
2161500,12,2156700,300,2161700,100,2155300,16
2161500,2,2156700,300,2161700,100,2155300,16
2161500,1,2156700,300,2161700,100,2155300,16
2161700,100,2156700,300,2163000,29,2155300,16
2161700,100,2159100,50,2163000,29,2156700,300
2161700,100,2159100,80,2163000,29,2156700,300
2161700,100,2159100,80,2163000,29,2158300,26
2163000,29,2159100,80,2163700,1,2158300,26
2163000,29,2159100,80,2163700,1,2158300,26
2163000,29,2159700,100,2163700,1,2159100,80
2163000,29,2160500,100,2163700,1,2159700,100
2163000,29,2160500,100,2163700,1,2159100,80
2163000,29,2160500,100,2163700,1,2159100,50
2163000,29,2159100,50,2163700,1,2158300,26
2163000,29,2158300,26,2163700,1,2156800,100
2163000,29,2158300,26,2163700,1,2156700,300
2163000,29,2158400,100,2163700,1,2158300,26
2163000,29,2158400,100,2163700,1,2156700,300
2163000,29,2156700,300,2163700,1,2155300,16
2163000,29,2156800,100,2163700,1,2156700,300
2163000,29,2156800,146,2163700,1,2156700,300
2162000,100,2156800,146,2163000,29,2156700,300
2162000,100,2156800,146,2162100,100,2156700,300
2162000,100,2156800,46,2162100,100,2156700,300
2162000,100,2156700,300,2162100,100,2155300,16
2162100,100,2156700,300,2163000,29,2155300,16
2163000,29,2156700,300,2163700,1,2155300,16
2163000,29,2157800,100,2163700,1,2156700,300
2163000,29,2157800,200,2163700,1,2156700,300
2163000,29,2159400,50,2163700,1,2157800,200
2163000,29,2159400,50,2163700,1,2157800,100
2163000,29,2159400,50,2163700,1,2158400,26
2163000,29,2161200,30,2163700,1,2159400,50
2163000,29,2161200,30,2163700,1,2156700,300
2163000,29,2156700,300,2163700,1,2155300,16
2163000,29,2156800,100,2163700,1,2156700,300
2163000,29,2156800,146,2163700,1,2156700,300
2163000,29,2156800,46,2163700,1,2156700,300
2163000,29,2156900,100,2163700,1,2156800,46
2163000,29,2156900,100,2163700,4,2156800,46
2163000,29,2157000,100,2163700,4,2156900,100
2163000,29,2157000,100,2163700,4,2156800,46
2163000,29,2157100,100,2163700,4,2157000,100
2163000,29,2157100,100,2163700,4,2157000,400
2163000,29,2157100,100,2163700,404,2157000,400
2163000,29,2160800,15,2163700,404,2157100,100
2163000,29,2157100,100,2163700,404,2157000,400
2163000,29,2157100,100,2163400,2,2157000,400
2163000,29,2160000,100,2163400,2,2157100,100
2163000,29,2160000,200,2163400,2,2157100,100
2163000,29,2160000,400,2163400,2,2157100,100
2163000,29,2160000,400,2163400,2,2159200,100
2162700,100,2160000,400,2163000,29,2159200,100
2162700,100,2160000,400,2163000,29,2157100,100
2161800,300,2160000,400,2162700,100,2157100,100
2161800,300,2160000,400,2162700,100,2157100,100
2161800,300,2160000,400,2162700,100,2157100,100
2161800,300,2160000,342,2162700,100,2157100,100
2161800,300,2160000,300,2162700,100,2157100,100
2161800,300,2160000,245,2162700,100,2157100,100
2161800,300,2160000,245,2162700,100,2157100,100
2161800,300,2160000,200,2162700,100,2157100,100
2161800,300,2160000,100,2162700,100,2157100,100
2161400,30,2160000,100,2161800,300,2157100,100
2161400,30,2157100,100,2161800,300,2157000,600
2160100,100,2157100,100,2161400,30,2157000,600
2160100,100,2157100,100,2160700,50,2157000,600
2160100,100,2157100,100,2160700,50,2157000,600
2160100,100,2157100,100,2160700,65,2157000,600
2160100,100,2157100,100,2160400,15,2157000,600
2160400,15,2157100,100,2160700,65,2157000,600
2160000,100,2157100,100,2160400,15,2157000,600
2160400,15,2157100,100,2160700,65,2157000,600
2160400,15,2157100,100,2160700,15,2157000,600
2160400,15,2157700,100,2160700,15,2157100,100
2160400,15,2157700,100,2161000,30,2157100,100
2160400,15,2157800,200,2161000,30,2157700,100
2161000,30,2157800,200,2161800,300,2157700,100
2161800,300,2157800,200,2162700,100,2157700,100
2161800,300,2157800,200,2162700,100,2157100,100
2161800,300,2157800,200,2162700,100,2157000,600
2161800,300,2157900,100,2162700,100,2157800,200
2161800,300,2157900,100,2162700,100,2157000,600
2161800,300,2157900,100,2161900,100,2157000,600
2161800,300,2157900,100,2161900,100,2157000,700
2161800,300,2159800,100,2161900,100,2157900,100
2161800,400,2159800,100,2161900,100,2157900,100
2161800,400,2159800,200,2161900,100,2157900,100
2161800,400,2159800,200,2161900,100,2157000,600
2161800,300,2159800,200,2161900,100,2157000,600
2161800,300,2160700,30,2161900,100,2159800,200
2161800,300,2159800,200,2161900,100,2157000,600
2161800,100,2159800,200,2161900,100,2157000,600
2161800,13,2159800,200,2161900,100,2157000,600
2161800,13,2160200,100,2161900,100,2159800,200
2161900,100,2160200,100,2162500,400,2159800,200
2161900,100,2161700,100,2162500,400,2160200,100
2161900,100,2161700,100,2162500,400,2161000,50
2161900,100,2161000,50,2162500,400,2160200,100
2161900,100,2161800,100,2162500,400,2161000,50
2161900,15,2161800,100,2162500,400,2161000,50
2162500,400,2161800,100,2162700,100,2161000,50
2162500,400,2161900,100,2162700,100,2161800,100
2162500,300,2161900,100,2162700,100,2161800,100
2162500,300,2161900,100,2162700,100,2161000,50
2162500,297,2161900,100,2162700,100,2161000,50
2162700,100,2161900,100,2163000,29,2161000,50
2162700,100,2162500,100,2163000,29,2161900,100
2162700,100,2162600,100,2163000,29,2162500,100
2162700,63,2162600,100,2163000,29,2162500,100
2163000,29,2162600,100,2163400,2,2162500,100
2163400,2,2162600,100,2163600,50,2162500,100
2163600,50,2162600,100,2163700,1,2162500,100
2163600,50,2162600,100,2163700,1,2161800,30
2163600,50,2162600,100,2163700,1,2161100,30
2163600,50,2162600,100,2163700,1,2161000,50
2163600,50,2162600,100,2163700,1,2159800,200
2163700,1,2162600,100,2163900,100,2159800,200
2163900,100,2162600,100,2164900,25,2159800,200
2163900,100,2163100,50,2164900,25,2162600,100
2163900,100,2163100,50,2164900,25,2162600,100
2164900,25,2163100,50,2165000,50,2162600,100
2164900,25,2163100,50,2165000,50,2162600,100
2164900,25,2163100,50,2165000,50,2162600,100
2164900,25,2162600,100,2165000,50,2160300,15
2163900,10,2162600,100,2164900,25,2160300,15
2163900,10,2162600,100,2164900,25,2159800,200
2163900,3,2162600,100,2164900,25,2159800,200
2164900,25,2162600,100,2165000,50,2159800,200
2164900,25,2162600,100,2165000,50,2159800,200
2164900,25,2162600,100,2165000,50,2159800,200
2164900,25,2162600,105,2165000,50,2159800,200
2164900,25,2162600,105,2165000,50,2159800,100
2164900,25,2162600,105,2165000,50,2161200,100
2164900,25,2162600,105,2165000,50,2161500,30
2164900,25,2162600,105,2165000,50,2161200,100
2164900,25,2162600,405,2165000,50,2161200,100
2164900,25,2163100,30,2165000,50,2162600,405
2164900,25,2162600,405,2165000,50,2161200,100
2164900,25,2162600,405,2165000,50,2161200,100
2164900,4,2162600,405,2165000,50,2161200,100
2164900,4,2162600,505,2165000,50,2161200,100
2165000,50,2162600,505,2165800,204,2161200,100
2165000,44,2162600,505,2165800,204,2161200,100
2165000,10,2162600,505,2165800,204,2161200,100
2165800,204,2162600,505,2165900,100,2161200,100
2165800,204,2163700,50,2165900,100,2162600,505
2165800,204,2163800,200,2165900,100,2163700,50
2165800,204,2163800,200,2165900,100,2162600,405
2165800,203,2163800,200,2165900,100,2162600,405
2165800,203,2163800,200,2165900,100,2162600,305
2165800,203,2163800,200,2165900,100,2162600,205
2165800,203,2163800,200,2165900,100,2162700,100
2165800,203,2163800,300,2165900,100,2162700,100
2165800,200,2163800,300,2165900,100,2162700,100
2165800,103,2163800,300,2165900,100,2162700,100
2165900,100,2163800,300,2167500,90,2162700,100
2165900,100,2163900,200,2167500,90,2163800,300
2167500,90,2163900,200,2167900,150,2163800,300
2167500,90,2163900,200,2167900,150,2163800,100
2167500,90,2164800,50,2167900,150,2163900,200
2167500,90,2163900,200,2167900,150,2163800,100
2167500,90,2163900,200,2167900,200,2163800,100
2167500,90,2163900,200,2167900,200,2163800,100
2167500,90,2163900,200,2167900,200,2163800,100
2167500,90,2163900,200,2167900,200,2163800,100
2167500,90,2164000,200,2167900,200,2163900,200
2167500,90,2164000,200,2167900,200,2163800,100
2167500,90,2164900,30,2167900,200,2164000,200
2167500,90,2164000,200,2167900,200,2163800,100
2167500,90,2164000,230,2167900,200,2163800,100
2167500,90,2164000,200,2167900,200,2163800,100
2167500,90,2163800,100,2167900,200,2162600,105
2167500,90,2163900,100,2167900,200,2163800,100
2167500,90,2164000,100,2167900,200,2163900,100
2167500,90,2164000,130,2167900,200,2163900,100
2167500,90,2164000,100,2167900,200,2163900,100
2167500,90,2163900,100,2167900,200,2163800,100
2165900,100,2163900,100,2167500,90,2163800,100
2167500,90,2163900,100,2167900,200,2163800,100
2167500,90,2164900,50,2167900,200,2163900,100
2167500,90,2163900,100,2167900,200,2163800,100
2165800,100,2163900,100,2167500,90,2163800,100
2165800,70,2163900,100,2167500,90,2163800,100
2165800,27,2163900,100,2167500,90,2163800,100
2167500,90,2163900,100,2167900,200,2163800,100
2167500,90,2164800,50,2167900,200,2163900,100
2167400,100,2164800,50,2167500,90,2163900,100
2167400,100,2163900,100,2167500,90,2163800,100
2167400,100,2165900,73,2167500,90,2163900,100
2167500,90,2165900,73,2167900,200,2163900,100
2167500,90,2165900,73,2167700,1,2163900,100
2167500,90,2165900,73,2167700,1,2163900,100
2167500,75,2165900,73,2167700,1,2163900,100
2167500,75,2165900,73,2167700,1,2164000,100
2167500,75,2165900,73,2167700,1,2164500,200
2167500,9,2165900,73,2167700,1,2164500,200
2167500,3,2165900,73,2167700,1,2164500,200
2167500,3,2165900,73,2167700,1,2165600,30
2167500,3,2165900,73,2167700,1,2165400,100
2167500,3,2165900,73,2167700,1,2164500,200
2167700,1,2165900,73,2167900,200,2164500,200
2167700,1,2165900,73,2167900,200,2164700,200
2167700,1,2165900,73,2167900,300,2164700,200
2167700,1,2165900,73,2167900,300,2164800,300
2167700,1,2165900,73,2167900,300,2164900,60
2167700,1,2165900,73,2167900,300,2164900,160
2167900,300,2165900,73,2168000,210,2164900,160
2167900,300,2166800,50,2168000,210,2165900,73
2167900,201,2166800,50,2168000,210,2165900,73
2167900,201,2166800,50,2168000,210,2166000,60
2167900,150,2166800,50,2168000,210,2166000,60
2167900,101,2166800,50,2168000,210,2166000,60
2167900,100,2166800,50,2168000,210,2166000,60
2168000,210,2166800,50,2168300,1,2166000,60
2168000,210,2166000,60,2168300,1,2165900,73
2168000,310,2166000,60,2168300,1,2165900,73
2168000,310,2165900,73,2168300,1,2164900,100
2168000,310,2165900,73,2168300,1,2165000,60
2168000,210,2165900,73,2168300,1,2165000,60
2168000,210,2165900,73,2168100,100,2165000,60
2168000,210,2165900,73,2168100,100,2165000,60
2168000,210,2165900,73,2168300,1,2165000,60
2168000,210,2165900,73,2168200,100,2165000,60
2168000,210,2166800,100,2168200,100,2165900,73
2168000,210,2166800,400,2168200,100,2165900,73
2168000,210,2166900,60,2168200,100,2166800,400
2168000,210,2166900,60,2168300,1,2166800,400
2168000,210,2166900,60,2168300,101,2166800,400
2168000,210,2166800,400,2168300,101,2165900,73
2168000,210,2166800,400,2168300,101,2165900,73
2168000,210,2166800,300,2168300,101,2165900,73
2168000,210,2166800,160,2168300,101,2165900,73
2166900,100,2166800,160,2168000,210,2165900,73
2166900,100,2166800,108,2168000,210,2165900,73
2166900,100,2166800,108,2167500,50,2165900,73
2166900,100,2166800,88,2167500,50,2165900,73
2166900,100,2166800,68,2167500,50,2165900,73
2167500,50,2166800,68,2168000,210,2165900,73
2167500,50,2166800,39,2168000,210,2165900,73
2167500,50,2166800,12,2168000,210,2165900,73
2168000,210,2166800,12,2168300,101,2165900,73
2168000,210,2165900,73,2168300,101,2164900,100
2167400,50,2165900,73,2168000,210,2164900,100
2166800,192,2165900,73,2167400,50,2164900,100
2166800,192,2164900,100,2167400,50,2163800,100
2165900,15,2164900,100,2166800,192,2163800,100
2166800,192,2164900,100,2167400,50,2163800,100
2166800,192,2164900,100,2168000,210,2163800,100
2166800,192,2165600,30,2168000,210,2164900,100
2166800,192,2164900,100,2168000,210,2163800,100
2166200,50,2164900,100,2166800,192,2163800,100
2166200,50,2164900,300,2166800,192,2163800,100
2166800,192,2164900,300,2168000,210,2163800,100
2166800,192,2165600,50,2168000,210,2164900,300
2166800,192,2165700,100,2168000,210,2165600,50
2166800,192,2165700,100,2168000,210,2164900,300
2166800,192,2165700,150,2168000,210,2164900,300
2166800,192,2165700,100,2168000,210,2164900,300
2166800,192,2165700,120,2168000,210,2164900,300
2166800,192,2165700,20,2168000,210,2164900,300
2166800,58,2165700,20,2168000,210,2164900,300
2168000,210,2165700,20,2168300,101,2164900,300
2168000,210,2165700,20,2168300,101,2164900,100
2168000,110,2165700,20,2168300,101,2164900,100
2168000,110,2165700,20,2168300,1,2164900,100
2165800,100,2165700,20,2168000,110,2164900,100
2168000,110,2165700,20,2168300,1,2164900,100
2168000,110,2164900,100,2168300,1,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2166100,15,2164900,100,2167500,100,2162600,105
2166100,30,2164900,100,2167500,100,2162600,105
2166100,15,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167400,100,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167400,100,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167400,100,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167400,100,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167400,15,2164900,100,2167500,100,2162600,105
2166700,100,2164900,100,2167400,15,2162600,105
2166700,100,2164900,89,2167400,15,2162600,105
2166700,100,2164900,15,2167400,15,2162600,105
2166700,100,2162600,105,2167400,15,2162100,100
2165800,50,2162600,105,2166700,100,2162100,100
2165800,50,2162600,105,2166700,100,2161900,3
2165700,100,2162600,105,2165800,50,2161900,3
2165800,50,2162600,105,2167400,15,2161900,3
2167400,15,2162600,105,2167500,100,2161900,3
2167500,100,2162600,105,2168000,110,2161900,3
2167400,100,2162600,105,2167500,100,2161900,3
2167400,146,2162600,105,2167500,100,2161900,3
2167400,246,2162600,105,2167500,100,2161900,3
2167400,200,2162600,105,2167500,100,2161900,3
2167400,200,2164900,100,2167500,100,2162600,105
2167400,100,2164900,100,2167500,100,2162600,105
2167500,100,2164900,100,2168000,110,2162600,105
2167500,100,2164900,200,2168000,110,2162600,105
2168000,110,2164900,200,2168300,1,2162600,105
2167800,100,2164900,200,2168000,110,2162600,105
2167800,146,2164900,200,2168000,110,2162600,105
2167800,100,2164900,200,2168000,110,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2165800,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167800,100,2165800,100,2167900,100,2164900,200
2167800,100,2165800,100,2167900,100,2165300,50
2167800,100,2165300,50,2167900,100,2164900,200
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167700,110,2164900,200,2167800,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,18,2164900,200,2167800,100,2162600,105
2167700,118,2164900,200,2167800,100,2162600,105
2167700,18,2164900,200,2167800,100,2162600,105
2167600,100,2164900,200,2167700,18,2162600,105
2167600,100,2164900,200,2167700,18,2162600,105
2167600,100,2164900,200,2167700,18,2162600,105
2167600,100,2164900,200,2167800,100,2162600,105
2167800,100,2164900,200,2167900,100,2162600,105
2167700,100,2164900,200,2167800,100,2162600,105
2167600,18,2164900,200,2167700,100,2162600,105
2167600,18,2164900,200,2167800,100,2162600,105
2167500,100,2164900,200,2167600,18,2162600,105
2167500,300,2164900,200,2167600,18,2162600,105
2167500,300,2164900,200,2167600,18,2162600,105
2167500,400,2164900,200,2167600,18,2162600,105
2167500,400,2164900,200,2167800,100,2162600,105
2167500,400,2164900,200,2167800,100,2162600,105
2167500,400,2164900,200,2167800,100,2162600,105
2167500,300,2164900,200,2167800,100,2162600,105
2167500,200,2164900,200,2167800,100,2162600,105
2167500,200,2164900,200,2167800,100,2162600,105
2167500,118,2164900,200,2167800,100,2162600,105
2167500,100,2164900,200,2167800,100,2162600,105
2167500,18,2164900,200,2167800,100,2162600,105
2167500,18,2166200,30,2167800,100,2164900,200
2167800,100,2166200,30,2167900,100,2164900,200
2167800,100,2166800,50,2167900,100,2166200,30
2167800,100,2167200,15,2167900,100,2166800,50
2167800,100,2167400,15,2167900,100,2167200,15
