43078.37865876,1,108859512,100,2222500,-1,null
43078.384290201,3,108677480,1,2222600,-1,null
43078.745733214,3,108748336,100,2221500,1,null
43078.753392023,1,108861708,100,2221700,1,null
43078.852461525,4,108861708,75,2221700,1,null
43078.852496659,4,108861708,25,2221700,1,null
43078.852537555,1,108862200,50,2222100,-1,null
43078.852601133,4,108711408,139,2221500,1,null
43078.852601133,4,108746216,41,2221500,1,null
43078.85265233,1,108862216,1,2221500,1,null
43078.852653319,4,108746216,59,2221500,1,null
43078.852693611,4,108862216,1,2221500,1,null
43078.85281564,1,108862240,10,2221500,1,null
43078.852843681,3,108862200,50,2222100,-1,null
43078.854474237,4,108862240,10,2221500,1,null
43078.854474237,4,108687200,90,2221400,1,null
43078.854510815,1,108862272,50,2222000,-1,null
43078.854522031,1,108862276,1,2221400,1,null
43078.854550492,4,108687200,10,2221400,1,null
43078.854550492,4,108851684,1,2221400,1,null
43078.85460803,4,108862276,1,2221400,1,null
43078.857194032,1,108862316,100,2222000,-1,null
43078.884506917,3,108862272,50,2222000,-1,null
43080.000889374,1,108869132,5,2222000,-1,null
43080.001208875,1,108869192,10,2222000,-1,null
43080.001267805,1,108869204,10,2222000,-1,null
43083.833667626,4,107762828,100,2221300,1,null
43083.833699036,5,0,1,2221300,1,null
43083.833699036,4,107711596,300,2221200,1,null
43083.833699036,4,108851904,54,2221200,1,null
43083.833712279,1,108896752,50,2221700,-1,null
43083.833735755,4,108851904,1,2221200,1,null
43083.833749725,1,108896788,20,2220900,1,null
43083.834027514,1,108896844,15,2221200,1,null
43083.834055924,3,108896752,50,2221700,-1,null
43083.834472177,1,108896848,100,2222000,-1,null
43085.884847969,3,108859512,100,2222500,-1,null
43085.89308948,1,108907600,100,2222000,-1,null
43085.893147239,1,108907604,20,2221100,1,null
43088.153575824,1,108918368,1,2222200,-1,null
43092.824556694,1,108944820,1,2221500,-1,null
43092.824601569,4,108944820,1,2221500,-1,null
43092.824642115,1,108944832,50,2221300,1,null
43092.824688384,1,108944840,20,2221200,1,null
43092.825034354,3,108896844,15,2221200,1,null
43092.854641371,3,108944832,50,2221300,1,null
43097.073534615,3,108944840,20,2221200,1,null
43097.073580051,3,108907604,20,2221100,1,null
43097.073617099,3,108872080,21,2221000,1,null
43097.073821706,1,108982092,30,2221100,1,null
43097.074098285,1,108982096,100,2221900,-1,null
43097.074383784,3,108982096,100,2221900,-1,null
43097.074452522,3,108944852,5,2221100,1,null
43097.074469973,1,108982132,35,2221000,1,null
43097.103819189,3,108982092,30,2221100,1,null
43097.593746564,1,108987228,100,2222100,-1,null
43102.889786975,1,109031100,100,2221000,1,null
43106.980614042,2,108982132,5,2221000,1,null
43107.167692794,3,108907600,100,2222000,-1,null
43107.175651469,1,109078756,100,2221900,-1,null
43108.902429188,3,108862316,100,2222000,-1,null
43109.206976059,1,109097816,250,2221100,1,null
43109.207038517,1,109097820,20,2221000,1,null
43109.207324333,3,108982132,30,2221000,1,null
43109.207340177,1,109097848,10,2221100,1,null
43115.864556005,3,109031100,100,2221000,1,null
43115.864602515,1,109140896,100,2221100,1,null
43116.721467976,1,109157968,55,2221100,1,null
43116.721529569,1,109157972,20,2221100,1,null
43118.963578811,4,109078756,6,2221900,-1,null
43118.963603339,4,109078756,27,2221900,-1,null
43118.964034756,4,109078756,67,2221900,-1,null
43118.964053716,1,109175832,30,2221200,1,null
43118.964059284,1,109175840,100,2221200,1,null
43118.964091736,1,109175852,50,2221500,1,null
43118.964137941,1,109175856,20,2221200,1,null
43118.964413011,1,109175888,5,2221200,1,null
43118.964730255,1,109175892,15,2221700,1,null
43118.965473928,4,108869132,5,2222000,-1,null
43118.965473928,4,108869192,10,2222000,-1,null
43118.965473928,4,108869204,10,2222000,-1,null
43118.965473928,4,108896848,100,2222000,-1,null
43118.965834979,1,109175916,50,2222000,-1,null
43118.96586555,3,109175852,50,2221500,1,null
43118.966138047,3,109175840,100,2221200,1,null
43118.966139804,4,109175916,15,2222000,-1,null
43118.966966018,1,109175952,100,2222000,-1,null
43118.966998937,4,109175892,15,2221700,1,null
43118.967322735,1,109175964,30,2222200,-1,null
43118.967411316,5,0,55,2221400,1,null
43118.96757105,3,109175832,30,2221200,1,null
43118.967602703,4,109175856,20,2221200,1,null
43118.967602703,4,109175888,5,2221200,1,null
43118.967637937,5,0,100,2221200,1,null
43118.97002118,4,109097816,250,2221100,1,null
43118.97002118,4,109140896,100,2221100,1,null
43118.97002118,4,109157968,55,2221100,1,null
43118.97002118,4,109157972,20,2221100,1,null
43118.970521956,4,107712508,76,2220500,1,null
43118.976381753,4,107712508,19,2220500,1,null
43118.977899795,3,108918368,1,2222200,-1,null
43118.997301627,3,109175964,30,2222200,-1,null
43119.152245352,1,109177280,100,2221800,-1,null
43119.152276129,3,109175916,35,2222000,-1,null
43119.152280021,1,109177284,35,2221800,-1,null
43119.241764516,1,109177724,100,2220500,1,null
43119.248532065,1,109177744,100,2220500,1,null
43122.363708002,1,109194072,100,2220500,1,null
43123.94634531,1,109200152,20,2220600,1,null
43123.946391137,1,109200156,100,2220600,1,null
43123.946623825,1,109200168,35,2220900,1,null
43124.29051006,3,109200168,35,2220900,1,null
43124.29052518,1,109203508,5,2220600,1,null
43124.682002891,5,0,100,2221200,1,null
43129.064668725,1,109254352,20,2220800,1,null
43129.064730471,1,109254364,15,2221500,-1,null
43129.06475991,3,109200156,100,2220600,1,null
43129.064761118,3,109177284,35,2221800,-1,null
43129.064765036,1,109254372,35,2221500,-1,null
43129.06494228,3,109203508,5,2220600,1,null
43129.064959212,1,109254400,5,2221100,1,null
43129.064993101,4,109254400,5,2221100,1,null
43129.094728678,3,109254364,15,2221500,-1,null
43131.485235512,1,109276820,100,2220600,1,null
43131.4855919,1,109276836,5,2220600,1,null
43132.688639058,1,109282224,20,2220700,1,null
43132.688694113,3,109254352,20,2220800,1,null
43139.216978019,3,109177280,100,2221800,-1,null
43139.224982288,1,109322944,100,2221600,-1,null
43140.000700514,1,109326984,5,2221500,-1,null
43140.001017245,1,109327032,10,2221500,-1,null
43140.0010321,1,109327036,10,2221500,-1,null
43140.009194984,3,109282224,20,2220700,1,null
43146.308499912,5,0,40,2221400,1,null
43146.31318643,1,109383908,8,2220600,1,null
43146.381731367,1,109384560,100,2220500,1,null
43147.72523117,4,109254372,16,2221500,-1,null
43147.728792745,1,109393960,100,2220700,1,null
43147.728842049,1,109393968,20,2220700,1,null
43147.729147526,3,109276836,5,2220600,1,null
43147.729163371,1,109393980,5,2220700,1,null
43147.907568766,3,109276820,100,2220600,1,null
43147.915787267,1,109394844,100,2220700,1,null
43148.534519239,1,109397652,1,2221600,-1,null
43153.825944779,1,109436952,1,2221200,-1,null
43153.825983495,3,109254372,19,2221500,-1,null
43153.825987112,1,109436956,19,2221200,-1,null
43153.849849253,4,109436952,1,2221200,-1,null
43153.849849253,4,109436956,19,2221200,-1,null
43158.856701205,1,109495064,100,2221600,-1,null
43158.92825431,1,109495476,20,2220800,1,null
43161.526574109,1,109510100,1000,2221000,1,null
43161.526635608,1,109510104,20,2220900,1,null
43161.526949574,1,109510128,40,2221000,1,null
43161.702483878,1,109511292,100,2221000,1,null
43161.726658871,1,109511368,100,2221000,1,null
43161.766744773,4,109326984,5,2221500,-1,null
43161.766744773,4,109327032,10,2221500,-1,null
43161.766744773,4,109327036,10,2221500,-1,null
43161.766777289,4,109322944,100,2221600,-1,null
43161.766777289,4,109397652,1,2221600,-1,null
43161.766777289,4,109495064,100,2221600,-1,null
43161.766793404,1,109511548,50,2221200,1,null
43161.767211122,1,109511608,15,2221400,1,null
43161.767547948,1,109511660,187,2222200,-1,null
43161.76757561,3,109511608,15,2221400,1,null
43161.767575889,3,109511548,50,2221200,1,null
43161.767582686,1,109511672,100,2222500,-1,null
43161.767800798,1,109511688,15,2221500,1,null
43161.767878713,3,109511672,100,2222500,-1,null
43161.767977008,1,109511692,100,2221600,-1,null
43161.768010059,4,109511692,100,2221600,-1,null
43161.770235821,3,109511660,187,2222200,-1,null
43161.794772685,1,109511780,100,2221300,1,null
43161.797328552,3,109511688,15,2221500,1,null
43161.818140664,1,109511920,15,2221800,1,null
43161.818267144,3,109511780,100,2221300,1,null
43161.818503499,3,109510128,40,2221000,1,null
43161.818535822,1,109511948,15,2221300,1,null
43161.829424402,1,109511968,100,2222000,1,null
43161.833923126,4,109511968,100,2222000,1,null
43161.833959766,1,109512020,50,2222300,-1,null
43161.834012289,1,109512036,24,2221300,1,null
43161.834258642,3,109511920,15,2221800,1,null
43161.83493102,3,109512036,24,2221300,1,null
43161.86395743,3,109512020,50,2222300,-1,null
43162.041725793,1,109513512,30,2221400,1,null
43162.071723432,3,109513512,30,2221400,1,null
43162.07202292,1,109514012,20,2221400,1,null
43162.072310272,3,109511948,15,2221300,1,null
43162.072328462,1,109514024,10,2221400,1,null
43164.407822578,1,109530188,20,2221500,1,null
43165.151895831,1,109534980,100,2221400,1,null
43168.426807676,1,109556780,100,2222600,-1,null
43172.646562654,3,109530188,20,2221500,1,null
43172.647506919,3,109514024,10,2221400,1,null
43172.647523726,1,109584284,40,2221600,1,null
43172.799821341,1,109585664,24,2222100,1,null
43172.799979682,4,108798372,100,2222600,-1,null
43172.799979682,4,109556780,10,2222600,-1,null
43172.800016989,4,109556780,90,2222600,-1,null
43172.800060461,1,109585708,50,2222300,1,null
43172.800288976,1,109585732,15,2222300,1,null
43172.801140121,4,108540184,10,2222800,-1,null
43172.801562087,1,109585824,100,2222200,1,null
43172.830058452,3,109585708,50,2222300,1,null
43172.830286003,3,109585732,15,2222300,1,null
43172.861023052,1,109586216,100,2221600,1,null
43173.015306896,3,108857392,9,2223900,-1,null
43173.040468341,1,109588592,100,2223400,-1,null
43173.040810896,3,109584284,40,2221600,1,null
43173.040829392,1,109588600,15,2222200,1,null
43174.974328525,1,109603028,30,2223300,-1,null
43174.974386251,1,109603040,20,2221900,1,null
43174.975195084,3,109588600,15,2222200,1,null
43174.975211848,1,109603060,5,2222300,1,null
43174.975837482,3,109603028,30,2223300,-1,null
43176.129002499,1,109608424,30,2223100,-1,null
43176.129100188,3,109608424,30,2223100,-1,null
43177.533890967,1,109619460,100,2222300,1,null
43178.134126781,1,109624856,100,2222300,1,null
43184.785312997,3,109603060,5,2222300,1,null
43184.78532706,1,109678568,15,2222400,1,null
43185.021027469,3,109624856,100,2222300,1,null
43185.029412333,1,109680392,100,2222400,1,null
43188.929166541,1,109702312,100,2222400,1,null
43190.154786903,3,109678568,15,2222400,1,null
43190.154804494,1,109708496,15,2222700,1,null
43190.155428612,1,109708516,100,2223500,-1,null
43193.147203161,4,109708496,15,2222700,1,null
43193.1472359,1,109736932,100,2223300,-1,null
43193.147252619,1,109736936,50,2223100,-1,null
43193.147590526,1,109736984,15,2223100,-1,null
43193.147759573,3,109702316,20,2222200,1,null
43193.147793206,1,109737032,200,2223000,-1,null
43193.147968375,3,109702312,100,2222400,1,null
43193.147993633,4,109680392,100,2222400,1,null
43193.148006925,3,109678560,20,2222100,1,null
43193.148273104,1,109737104,30,2222700,-1,null
43193.178279259,3,109737104,30,2222700,-1,null
43193.330359969,3,109588592,100,2223400,-1,null
43193.338500866,1,109739184,100,2223000,-1,null
43193.361491527,3,109708504,9,2221300,1,null
43195.27480646,1,109765236,30,2222500,-1,null
43195.275500189,1,109765884,5,2221700,1,null
43195.276343444,4,109765884,5,2221700,1,null
43195.276362765,1,109766184,30,2222100,-1,null
43195.276387028,1,109766196,50,2222100,-1,null
43195.304804929,3,109765236,30,2222500,-1,null
43195.306357492,3,109766184,30,2222100,-1,null
43195.306386966,3,109766196,50,2222100,-1,null
43195.307069276,1,109770056,100,2222900,-1,null
43195.82300748,1,109776612,1,2222400,-1,null
43195.823458115,3,109770056,100,2222900,-1,null
43199.611884607,1,109805724,100,2221200,1,null
43200.000809247,1,109808124,5,2222400,-1,null
43200.00114672,1,109808256,10,2222400,-1,null
43203.150132111,3,109737032,200,2223000,-1,null
43205.298139458,3,109739184,100,2223000,-1,null
43205.306279595,1,109877220,100,2222400,-1,null
43208.009873687,1,109895084,20,2221000,1,null
43213.438747141,1,109918920,20,2221400,1,null
43213.439643192,1,109918932,30,2222100,-1,null
43213.439797848,4,109918920,20,2221400,1,null
43213.439832173,5,0,100,2221300,1,null
43213.439840384,1,109918976,50,2221800,-1,null
43213.440390641,1,109919016,10,2221200,1,null
43213.440569974,4,109805724,100,2221200,1,null
43213.440569974,4,109919016,10,2221200,1,null
43213.440691663,3,109895084,20,2221000,1,null
43213.44699332,1,109919088,100,2221700,-1,null
43213.447027809,1,109919092,100,2221700,-1,null
43213.469841121,3,109918976,50,2221800,-1,null
43213.598417813,3,109877220,100,2222400,-1,null
43213.606864608,1,109920044,100,2221700,-1,null
43213.693809395,4,109510100,1000,2221000,1,null
43213.693809395,4,109684188,14,2221000,1,null
43213.693848271,4,109869204,14,2220900,1,null
43213.693851604,1,109920600,50,2221400,-1,null
43213.694173842,1,109920664,10,2220600,1,null
43213.694201718,3,109920600,50,2221400,-1,null
43213.696387303,4,109920664,10,2220600,1,null
43213.696420881,1,109920752,50,2221200,-1,null
43213.696468727,1,109920764,30,2221400,-1,null
43213.697562613,4,107712508,5,2220500,1,null
43213.697562613,4,109177724,100,2220500,1,null
43213.697562613,4,109177744,100,2220500,1,null
43213.726418407,3,109920752,50,2221200,-1,null
43213.72646614,3,109920764,30,2221400,-1,null
43213.727889959,1,109921112,100,2221600,-1,null
43213.729213528,3,109921112,100,2221600,-1,null
43213.824633287,3,109776612,1,2222400,-1,null
43213.825833957,1,109921764,1,2221400,-1,null
43214.379981069,1,109924176,1,2221400,-1,null
43214.824704404,3,109921764,1,2221400,-1,null
43214.825914159,1,109927128,1,2220800,-1,null
43216.045426142,3,109747352,100,2220200,1,null
43217.202378754,3,107053104,200,2220200,1,null
43217.202454749,1,109938620,20,2219700,1,null
43217.297207594,1,109939372,100,2221400,-1,null
43219.274873264,1,109951804,20,2219800,1,null
43223.148811595,1,109969648,100,2221400,-1,null
43223.14925971,1,109969664,30,2220900,-1,null
43223.149328673,1,109969696,20,2219900,1,null
43223.1495581,4,107681020,70,2220000,1,null
43223.149635032,4,107681020,130,2220000,1,null
43223.149635032,4,108474268,2,2220000,1,null
43223.149680198,1,109969784,50,2220400,-1,null
43223.149739299,1,109969800,30,2220500,-1,null
43223.165219374,4,109969696,20,2219900,1,null
43223.165264668,3,109951804,20,2219800,1,null
43223.165315744,3,109938620,20,2219700,1,null
43223.166389278,3,106823768,100,2219500,1,null
43223.166752917,3,109969800,30,2220500,-1,null
43223.167735016,1,109969928,100,2220300,-1,null
43223.179680094,3,109969784,50,2220400,-1,null
43223.179977205,3,109969824,30,2220700,-1,null
43223.180727142,3,109969928,100,2220300,-1,null
43223.180727142,1,109969976,100,2220600,-1,null
43223.181667462,3,109969976,100,2220600,-1,null
43223.181699108,1,109970000,62,2218400,1,null
43223.188936792,1,109970052,8,2219200,1,null
43223.188973007,1,109970056,100,2219200,1,null
43223.377993521,3,106823976,9,2218400,1,null
43223.380673473,3,109924176,1,2221400,-1,null
43223.381867482,1,109970588,1,2220700,-1,null
43223.83168842,3,109927128,1,2220800,-1,null
43223.832886986,1,109975160,1,2220000,-1,null
43223.832917855,3,109970056,100,2219200,1,null
43228.043842016,4,109975160,1,2220000,-1,null
43228.043842016,1,110011256,99,2220100,1,null
43228.043875264,1,110011260,100,2219300,1,null
43228.043879253,4,110011256,75,2220100,1,null
43228.043880759,4,110011256,24,2220100,1,null
43228.043910328,1,110011292,20,2220100,1,null
43228.043916385,4,110011292,20,2220100,1,null
43228.043918057,1,110011308,50,2220400,-1,null
43228.043938673,3,110011308,50,2220400,-1,null
43228.049913882,3,110011260,100,2219300,1,null
43230.444472162,3,109969648,100,2221400,-1,null
43230.452998856,1,110024228,200,2220700,-1,null
43230.45306381,1,110024232,20,2218900,1,null
43230.467642278,3,109970052,8,2219200,1,null
43231.901834194,3,109939372,100,2221400,-1,null
43231.90990608,1,110033684,100,2220700,-1,null
43234.379216473,3,109919092,100,2221700,-1,null
43234.37923865,3,109919088,100,2221700,-1,null
43234.379822061,1,110048216,100,2220700,-1,null
43234.37984734,1,110048220,100,2220700,-1,null
43234.379877979,1,110048224,20,2218800,1,null
43236.904000124,1,110060612,10,2221000,-1,null
43242.939042891,1,110099412,20,2219000,1,null
43242.939121279,1,110099432,100,2219000,1,null
43243.045181752,3,110033684,100,2220700,-1,null
43243.053299849,1,110100012,100,2220600,-1,null
43243.383218547,3,109970588,1,2220700,-1,null
43243.821452677,3,110024228,200,2220700,-1,null
43243.828731621,1,110105816,100,2220600,-1,null
43248.099007631,3,110105816,100,2220600,-1,null
43248.09906553,1,110140564,20,2219100,1,null
43248.099980105,1,110140592,6,2219000,1,null
43248.116776074,1,110140700,11,2219100,1,null
43248.284046362,1,110141344,200,2220600,-1,null
43249.887970909,1,110150316,20,2220000,1,null
43249.888001519,4,110150316,20,2220000,1,null
43249.888052856,1,110150348,50,2220300,-1,null
43249.888053763,1,110150352,30,2220300,-1,null
43249.918034697,3,110150352,30,2220300,-1,null
43249.918049059,3,110150348,50,2220300,-1,null
43255.082889978,1,110181168,1,2220000,-1,null
43255.08292432,3,110099432,100,2219000,1,null
43255.631566901,1,110186508,100,2219900,-1,null
43255.848012967,1,110191652,100,2219900,-1,null
