36879.9622234,1,51543572,200,2711500,-1,null
36879.962235503,1,51543580,50,2711100,1,null
36879.962253406,3,51543580,50,2711100,1,null
36879.962579297,3,51543536,30,2710800,1,null
36879.962882178,1,51543608,91,2711500,-1,null
36879.967221047,4,51543572,200,2711500,-1,null
36879.967221047,4,51543608,91,2711500,-1,null
36879.967221047,5,0,209,2711500,1,null
36879.967257396,1,51543624,50,2710300,1,null
36879.967268914,1,51543628,200,2711500,-1,null
36879.967297173,3,51543624,50,2710300,1,null
36879.976448014,4,51543628,100,2711500,-1,null
36880.146353545,4,51543628,100,2711500,-1,null
36880.146398568,1,51547848,50,2710300,1,null
36880.146406342,1,51547852,179,2711500,-1,null
36880.146435285,3,51547848,50,2710300,1,null
36880.146728092,1,51547900,91,2711500,-1,null
36880.537331461,1,51552528,100,2709700,1,null
36880.537617834,3,51547900,91,2711500,-1,null
36881.08726323,1,51556920,100,2711500,-1,null
36881.087552424,1,51556924,91,2711500,-1,null
36881.252450957,1,51558096,100,2709700,1,null
36881.252727498,3,51556924,91,2711500,-1,null
36881.529534982,1,51560624,20,2710600,-1,null
36881.529585538,4,51560624,20,2710600,-1,null
36881.529627806,1,51560664,50,2710100,1,null
36881.546037505,3,51558096,100,2709700,1,null
36881.559624922,3,51560664,50,2710100,1,null
36881.559924436,1,51561124,91,2711500,-1,null
36881.924645185,1,51564672,100,2711400,-1,null
36881.924973335,1,51564696,91,2711400,-1,null
36881.925267318,3,51561124,91,2711500,-1,null
36881.966303857,4,51564672,46,2711400,-1,null
36881.969035783,4,51564672,54,2711400,-1,null
36881.969035783,4,51564696,91,2711400,-1,null
36881.969076675,1,51564972,50,2710500,1,null
36881.985404369,1,51565048,100,2710900,1,null
36881.999075386,3,51564972,50,2710500,1,null
36882.00353282,4,51547852,179,2711500,-1,null
36882.00353282,4,51556920,100,2711500,-1,null
36882.003571904,1,51565184,50,2711200,1,null
36882.021234837,3,51565048,100,2710900,1,null
36882.033568826,3,51565184,50,2711200,1,null
36882.052266123,3,51552528,100,2709700,1,null
36882.055411364,1,51565936,3,2709700,1,null
36882.05544524,1,51565940,28,2709700,1,null
36882.088499881,5,0,10,2711600,1,null
36882.119690154,3,51565940,28,2709700,1,null
36882.119697702,1,51566652,27,2711800,-1,null
36882.121462634,3,51566652,27,2711800,-1,null
36882.121547546,3,51566732,15,2712000,-1,null
36882.27215112,1,51568792,200,2711700,-1,null
36882.272448706,1,51568796,91,2711700,-1,null
36882.299986672,1,51569252,30,2710800,-1,null
36882.300005449,1,51569256,30,2710700,-1,null
36882.300161735,3,51569252,30,2710800,-1,null
36882.300185406,1,51569336,100,2710000,-1,null
36882.300678225,1,51569388,100,2709900,-1,null
36882.300694795,3,51569336,100,2710000,-1,null
36882.300726397,4,51565936,3,2709700,1,null
36882.300755382,1,51569416,100,2709700,-1,null
36882.300765789,1,51569424,50,2709800,-1,null
36882.300770211,4,51565164,5,2709600,1,null
36882.300796057,1,51569448,100,2709700,-1,null
36882.30079823,1,51569452,100,2709700,-1,null
36882.301580265,4,51569416,100,2709700,-1,null
36882.301671252,1,51569568,100,2709400,-1,null
36882.301687439,3,51569452,100,2709700,-1,null
36882.423925284,4,51569568,30,2709400,-1,null
36882.423950243,4,51569568,70,2709400,-1,null
36882.423977338,1,51571552,100,2709400,1,null
36882.423987306,1,51571560,50,2709200,1,null
36882.424032066,4,51571552,100,2709400,1,null
36882.424062281,3,51571560,50,2709200,1,null
36882.424186775,3,51568796,91,2711700,-1,null
36882.424317002,1,51571608,100,2709400,-1,null
36882.532591605,3,51565952,7,2709100,1,null
36882.581970756,1,51573052,100,2708400,1,null
36883.111562262,4,51571608,100,2709400,-1,null
36883.111590603,1,51578120,100,2709300,1,null
36883.112074387,4,51578120,100,2709300,1,null
36883.112111241,1,51578176,50,2709600,-1,null
36883.11217158,1,51578188,100,2709600,-1,null
36883.112511964,3,51578176,50,2709600,-1,null
36883.112517005,1,51578220,10,2709400,1,null
36883.112519544,1,51578228,30,2709000,1,null
36883.112549602,4,51578188,100,2709600,-1,null
36883.112561053,1,51578240,10,2709400,1,null
36883.112599012,4,51569448,100,2709700,-1,null
36883.142515819,3,51578228,30,2709000,1,null
36883.159485902,1,51578584,3,2709300,1,null
36883.332012269,3,51569516,7,2711700,-1,null
36883.47973482,3,51572956,7,2711200,-1,null
36883.479781334,3,51572944,7,2711200,-1,null
36883.503350123,3,51578584,3,2709300,1,null
36883.503417176,1,51582248,3,2709400,1,null
36884.385427426,3,51568792,200,2711700,-1,null
36884.544768238,3,51582248,3,2709400,1,null
36884.544831831,1,51589904,3,2710000,1,null
36884.544864056,3,51578240,10,2709400,1,null
36884.544865023,3,51578220,10,2709400,1,null
36884.544869146,1,51589908,20,2710000,1,null
36885.582824799,1,51599244,100,2710000,1,null
36885.844656606,1,51600596,2,2710600,1,null
36885.844689591,3,51589908,20,2710000,1,null
36885.84469613,1,51600600,20,2710600,1,null
36885.84503388,4,51600596,2,2710600,1,null
36885.84503388,4,51600600,20,2710600,1,null
36886.268463764,3,51555816,13,2709000,1,null
36886.30412041,1,51604576,30,2711500,-1,null
36886.334109604,3,51604576,30,2711500,-1,null
36886.774531409,1,51607488,100,2710000,1,null
36886.792873919,1,51607700,100,2709300,1,null
36887.020393292,1,51609700,100,2711600,-1,null
36887.020529554,1,51609712,100,2711600,-1,null
36887.859891429,1,51624028,30,2711300,-1,null
36887.889897293,3,51624028,30,2711300,-1,null
36888.027386751,3,51609712,100,2711600,-1,null
36888.222090714,1,51631880,100,2710800,1,null
36888.228443712,5,0,10,2710900,1,null
36888.228443712,4,51631880,67,2710800,1,null
36888.22859641,4,51631880,33,2710800,1,null
36888.228637383,1,51631952,50,2711200,-1,null
36888.25863501,3,51631952,50,2711200,-1,null
36888.267257802,3,51589904,3,2710000,1,null
36889.522273434,1,51649232,100,2711500,-1,null
36889.522341959,1,51649240,100,2711500,-1,null
36889.522362198,1,51649244,100,2711500,-1,null
36889.522675168,1,51649248,91,2711500,-1,null
36889.60999177,5,0,10,2710800,1,null
36889.610052388,1,51650036,200,2710800,1,null
36889.610095817,4,51650036,69,2710800,1,null
36889.610101403,4,51650036,66,2710800,1,null
36889.610116349,4,51650036,65,2710800,1,null
36889.610116349,5,0,135,2710800,1,null
36889.61014359,1,51650064,155,2710800,1,null
36889.610156952,1,51650068,50,2711200,-1,null
36889.610175031,3,51650068,50,2711200,-1,null
36889.610329246,3,51649248,91,2711500,-1,null
36889.61621645,1,51650120,3,2710500,1,null
36889.661949238,4,51650064,100,2710800,1,null
36889.671313906,4,51650064,55,2710800,1,null
36889.671352823,1,51650648,50,2711200,-1,null
36889.701350279,3,51650648,50,2711200,-1,null
36890.240994686,1,51657164,30,2710400,1,null
36890.241092222,3,51650120,3,2710500,1,null
36890.270991684,3,51657164,30,2710400,1,null
36890.3305725,1,51658276,100,2710800,1,null
36890.451354345,1,51659748,10,2710000,1,null
36890.52750651,3,51649244,100,2711500,-1,null
36890.706368678,1,51662584,100,2710400,1,null
36890.821109843,3,51649240,100,2711500,-1,null
36893.68141869,3,51662584,100,2710400,1,null
36895.078962411,1,51712032,500,2710400,1,null
36895.741516449,1,51718568,100,2710800,1,null
36896.051182763,4,51649232,100,2711500,-1,null
36896.051230412,1,51721648,50,2711100,1,null
36896.051285509,1,51721668,100,2711700,-1,null
36896.051650248,1,51721692,30,2711100,1,null
36896.051863413,1,51721708,100,2711100,1,null
36896.051904594,4,51609700,5,2711600,-1,null
36896.051909043,1,51721724,15,2711300,1,null
36896.051955532,4,51609700,95,2711600,-1,null
36896.051968678,3,51721668,100,2711700,-1,null
36896.052292238,4,49166036,43,2711700,-1,null
36896.052939282,3,51721692,30,2711100,1,null
36896.065770859,3,51721708,100,2711100,1,null
36896.06615278,1,51721924,100,2711300,1,null
36896.066728335,4,51548576,100,2712000,-1,null
36896.066914695,5,0,100,2712000,1,null
36896.067237717,1,51722028,100,2712500,-1,null
36896.073035111,3,51721924,100,2711300,1,null
36896.074989511,3,51507184,100,2712800,-1,null
36896.081228051,3,51721648,50,2711100,1,null
36896.081914705,3,51721724,15,2711300,1,null
36896.157620462,1,51722912,100,2712900,-1,null
36896.638685971,4,51436348,5,2712500,-1,null
36896.638685971,4,51722028,95,2712500,-1,null
36896.638732043,4,51722028,5,2712500,-1,null
36896.638776363,1,51726864,50,2711600,1,null
36896.638848226,4,51722912,100,2712900,-1,null
36896.638848226,5,0,100,2712900,1,null
36896.63920309,1,51726920,100,2712900,-1,null
36896.639232466,3,51726864,50,2711600,1,null
36896.639269569,1,51726928,100,2712900,-1,null
36896.639583133,1,51726940,91,2712900,-1,null
36896.723026248,1,51727388,100,2711700,1,null
36896.723291644,3,51726940,91,2712900,-1,null
36896.795396247,1,51728056,10,2713100,-1,null
36897.022213968,1,51731364,300,2711700,1,null
36897.220302025,4,51726920,100,2712900,-1,null
36897.220302025,4,51726928,100,2712900,-1,null
36897.349048066,1,51733928,100,2713000,-1,null
36898.405547811,5,0,100,2711800,1,null
36898.4055606,1,51782112,15,2712600,-1,null
36898.40557475,4,51727388,76,2711700,1,null
36898.405633903,1,51782156,100,2712600,-1,null
36898.405674941,1,51782164,100,2712600,-1,null
36898.40574662,4,51727388,24,2711700,1,null
36898.40574662,4,51731364,300,2711700,1,null
36898.405787938,1,51782208,50,2712200,-1,null
36898.405872996,3,51731380,50,2710700,1,null
36898.406069344,1,51782244,91,2712600,-1,null
36898.406090244,1,51782256,15,2712200,-1,null
36898.435557703,3,51782112,15,2712600,-1,null
36898.435785232,3,51782208,50,2712200,-1,null
36898.436088597,3,51782256,15,2712200,-1,null
36898.686759449,1,51788524,80,2711500,-1,null
36898.686816535,4,51788524,80,2711500,-1,null
36898.686850426,3,51733928,100,2713000,-1,null
36898.686858578,1,51788544,50,2711100,1,null
36898.687033805,3,51782244,91,2712600,-1,null
36898.712140363,3,51718568,100,2710800,1,null
36898.716857517,3,51788544,50,2711100,1,null
36899.162188504,5,0,100,2712500,1,null
36899.411356092,3,51782164,100,2712600,-1,null
36899.636265554,4,51782156,100,2712600,-1,null
36899.636266918,5,0,100,2712600,1,null
36899.636277207,5,0,100,2712600,1,null
36899.636293774,1,51801400,100,2712500,1,null
36899.636297224,1,51801404,30,2711400,1,null
36899.636308237,1,51801416,50,2711700,1,null
36899.636355098,4,51801400,100,2712500,1,null
36899.636387372,3,51801416,50,2711700,1,null
36899.636396333,1,51801460,200,2712800,-1,null
36899.636721318,1,51801500,91,2712800,-1,null
36899.636748604,1,51801508,15,2712000,1,null
36899.63682475,3,51801460,200,2712800,-1,null
36899.63686458,4,51801500,91,2712800,-1,null
36899.636900236,1,51801544,50,2712400,1,null
36899.637174194,3,51801508,15,2712000,1,null
36899.637259843,1,51801560,30,2712800,-1,null
36899.637276823,3,51801560,30,2712800,-1,null
36899.637287099,3,51801544,50,2712400,1,null
36899.637331708,3,51801404,30,2711400,1,null
36899.826092202,1,51803784,100,2712900,-1,null
36899.826388832,1,51803816,91,2712900,-1,null
36900.379041961,1,51811560,100,2712800,-1,null
36900.379447182,1,51811584,91,2712800,-1,null
36900.379717721,3,51803816,91,2712900,-1,null
36901.052272868,1,51828016,100,2712000,1,null
36901.05232553,4,51811560,100,2712800,-1,null
36901.05232553,4,51811584,91,2712800,-1,null
36901.052336517,5,0,50,2712500,1,null
36901.052336517,4,51828016,50,2712000,1,null
36901.052354392,1,51828056,100,2712700,1,null
36901.052368977,1,51828060,50,2712400,1,null
36901.052423534,4,51828056,100,2712700,1,null
36901.052455221,3,51828060,50,2712400,1,null
36901.052764048,3,51803784,100,2712900,-1,null
36901.052821977,1,51828140,100,2712900,-1,null
36901.052842403,1,51828156,15,2711700,1,null
36901.052843332,3,51828140,100,2712900,-1,null
36901.052962293,1,51828192,29,2712800,-1,null
36901.052983416,4,51828192,29,2712800,-1,null
36901.052983416,5,0,71,2712800,1,null
36901.053014346,5,0,20,2712800,1,null
36901.053131633,3,51828156,15,2711700,1,null
36901.053166307,5,0,11,2713000,1,null
36901.053209412,1,51828288,15,2712300,1,null
36901.053242277,3,51828288,15,2712300,1,null
36901.466799687,4,51726468,100,2713100,-1,null
36901.466799687,4,51728056,10,2713100,-1,null
36901.466841628,1,51833220,50,2712500,1,null
36901.466973713,1,51833240,30,2713100,-1,null
36901.467004328,3,51833220,50,2712500,1,null
36901.467100547,1,51833272,100,2713100,-1,null
36901.467195135,3,51833240,30,2713100,-1,null
36901.467249583,1,51833296,15,2712800,1,null
36901.467268146,3,51833296,15,2712800,1,null
36901.467579751,3,51833272,100,2713100,-1,null
36901.468134895,1,51833380,171,2713000,-1,null
36901.468150628,3,51833380,171,2713000,-1,null
36901.594269284,1,51834536,100,2713100,-1,null
36901.676096383,1,51835096,100,2713100,-1,null
36901.744359476,1,51835816,50,2712400,-1,null
36901.744406692,4,51835816,50,2712400,-1,null
36901.744447781,1,51835828,50,2712200,1,null
36901.774447451,3,51835828,50,2712200,1,null
36901.944519607,5,0,46,2713000,1,null
36902.71438425,1,51847884,100,2713100,-1,null
36903.020969937,1,51861052,200,2711600,1,null
36903.068023572,4,51834536,100,2713100,-1,null
36903.068023572,4,51835096,100,2713100,-1,null
36903.068023572,4,51847884,100,2713100,-1,null
36903.068073891,1,51861996,50,2712500,1,null
36903.06812829,1,51862016,30,2712300,1,null
36903.098071116,3,51861996,50,2712500,1,null
36903.098126341,3,51862016,30,2712300,1,null
36903.158087866,4,49945640,300,2713200,-1,null
36903.158128775,1,51864180,50,2712600,1,null
36903.188126043,3,51864180,50,2712600,1,null
36903.195124148,1,51864984,20,2712100,1,null
36903.972036794,1,51875072,25,2712500,1,null
36903.980907476,1,51875140,20,2713100,1,null
36904.042486888,4,51847396,100,2713800,-1,null
36904.042529463,1,51875880,50,2713400,1,null
36904.043001675,1,51875916,20,2713800,-1,null
36904.043013491,4,51875880,50,2713400,1,null
36904.043061961,1,51875924,50,2713800,-1,null
36904.043130962,1,51875928,5,2713800,-1,null
36904.043137679,1,51875940,30,2713700,-1,null
36904.043157847,1,51875944,5,2713800,-1,null
36904.043165803,1,51875952,30,2713700,-1,null
36904.043168978,3,51875928,5,2713800,-1,null
36904.043169181,3,51875924,50,2713800,-1,null
36904.043170329,3,51875916,20,2713800,-1,null
36904.043175031,3,51875944,5,2713800,-1,null
36904.043175993,1,51875960,80,2713700,-1,null
36904.073137621,3,51875940,30,2713700,-1,null
36904.073164192,3,51875952,30,2713700,-1,null
36904.943180782,4,51875960,80,2713700,-1,null
36904.943180782,5,0,30,2713700,1,null
36904.943180782,4,51566160,90,2713900,-1,null
36904.943421687,4,51566160,10,2713900,-1,null
36904.943449037,1,51900772,30,2713200,1,null
36904.943456208,1,51900784,50,2713500,1,null
36904.943732153,4,48884916,39,2714000,-1,null
36904.944462969,4,48884916,61,2714000,-1,null
36904.944545649,1,51900868,100,2715200,-1,null
36904.973445254,3,51900772,30,2713200,1,null
36904.973454597,3,51900784,50,2713500,1,null
36904.973687924,3,51900816,30,2712600,1,null
36904.976181889,3,51900868,100,2715200,-1,null
36905.177459233,3,51875252,7,2715500,-1,null
36905.424084116,3,51875704,7,2715600,-1,null
36905.424130688,3,51875696,7,2715600,-1,null
36905.477353764,1,51907980,20,2713600,1,null
36906.900284914,1,51922468,100,2713900,1,null
36906.980982881,5,0,1,2714900,1,null
36907.476146247,3,51907980,20,2713600,1,null
36907.541652898,5,0,5,2714900,1,null
36907.541652898,5,0,5,2714900,1,null
36907.954547386,4,51838488,100,2715000,-1,null
36907.954558538,5,0,72,2715000,1,null
36907.954591483,1,51935520,50,2714400,1,null
36907.954620167,1,51935540,30,2714300,1,null
36907.954881868,1,51935624,91,2715800,-1,null
36907.956013171,3,51585976,100,2715800,-1,null
36907.956448301,1,51935652,100,2715900,-1,null
36907.984588017,3,51935520,50,2714400,1,null
36907.984616509,3,51935540,30,2714300,1,null
36907.984856342,3,51935616,15,2714000,1,null
36908.050478085,1,51936952,100,2714900,1,null
36908.050746448,3,51935624,91,2715800,-1,null
36908.051846571,1,51936984,30,2714500,1,null
36908.081845064,3,51936984,30,2714500,1,null
36908.215543843,1,51938592,15,2714400,1,null
36908.245544018,3,51938592,15,2714400,1,null
36908.476337589,1,51940060,20,2714900,1,null
36908.477548588,4,51935652,100,2715900,-1,null
36908.477593492,1,51940080,50,2715400,1,null
36908.477713783,1,51940104,30,2715300,1,null
36908.48568586,4,50450620,40,2716000,-1,null
36908.48572064,4,50450620,260,2716000,-1,null
36908.48576895,1,51940232,15,2715700,1,null
36908.507590628,3,51940080,50,2715400,1,null
36908.51577107,3,51940232,15,2715700,1,null
36908.564309535,1,51940820,7,2717600,-1,null
36908.564506506,1,51940828,7,2717600,-1,null
36908.624889918,1,51941204,100,2716300,-1,null
36908.810349671,1,51942904,10,2714000,1,null
36908.895598328,3,51940828,7,2717600,-1,null
36908.895643622,3,51940820,7,2717600,-1,null
36909.105673451,1,51948872,15,2714200,1,null
36909.105861534,1,51948892,50,2717700,-1,null
36909.109933686,1,51948900,50,2717500,-1,null
36909.135672131,3,51948872,15,2714200,1,null
36909.175417989,3,51936952,100,2714900,1,null
36909.175505882,1,51949728,50,2717200,-1,null
36909.207250293,5,0,100,2716100,1,null
36909.442342563,3,51949728,50,2717200,-1,null
36909.568189516,5,0,5,2716100,1,null
36909.56923324,1,51953852,50,2717300,-1,null
36909.582849306,1,51954752,100,2714800,1,null
36909.708025858,3,51953852,50,2717300,-1,null
36910.224204841,4,51938928,100,2716300,-1,null
36910.224204841,4,51941204,100,2716300,-1,null
36910.224204841,5,0,100,2716300,1,null
36910.224204841,5,0,100,2716300,1,null
36910.224204841,5,0,100,2716300,1,null
36910.224233533,1,51963312,100,2715000,1,null
36910.22424932,1,51963324,50,2715600,1,null
36910.224556745,1,51963392,91,2715000,1,null
36910.254248353,3,51963324,50,2715600,1,null
36910.254278916,3,51963312,100,2715000,1,null
36910.476565828,3,51940060,20,2714900,1,null
36910.505209354,3,51940200,18,2717900,-1,null
36910.565213629,1,51966764,1,2716300,-1,null
36910.565485442,3,51963392,91,2715000,1,null
36910.587787297,3,51940172,7,2717700,-1,null
36910.648880537,1,51967424,100,2715000,1,null
36910.796379957,3,51952100,7,2718000,-1,null
36910.7964315,3,51952096,7,2718000,-1,null
36911.193521791,4,51966764,1,2716300,-1,null
36911.193521791,5,0,100,2716700,1,null
36911.193567006,1,51976348,50,2715600,1,null
36911.193574696,3,51967444,50,2718600,-1,null
36911.193656737,1,51976360,50,2718700,-1,null
36911.193835776,1,51976368,91,2715000,1,null
