2641800,100,2641200,200,2642000,401,2641100,100
2641800,100,2641200,100,2642000,401,2641100,100
2641800,100,2641200,200,2642000,401,2641100,100
2641800,100,2641200,200,2642000,401,2641100,100
2641800,100,2641200,100,2642000,401,2641100,100
2641800,100,2641100,100,2642000,401,2640800,193
2641600,30,2641100,100,2641800,100,2640800,193
2641300,100,2641100,100,2641600,30,2640800,193
2641300,100,2641100,100,2641500,50,2640800,193
2641300,100,2641100,100,2641500,50,2640900,6
2641500,50,2641100,100,2641600,30,2640900,6
2641600,30,2641100,100,2641800,100,2640900,6
2641600,30,2641100,44,2641800,100,2640900,6
2641600,30,2640900,6,2641800,100,2640800,193
2641600,30,2640900,6,2641800,100,2640800,100
2641600,30,2640900,6,2641800,100,2640100,100
2641600,30,2641100,100,2641800,100,2640900,6
2641600,30,2641100,200,2641800,100,2640900,6
2641600,30,2641100,100,2641800,100,2640900,6
2641600,30,2640900,6,2641800,100,2640100,100
2641400,50,2640900,6,2641600,30,2640100,100
2641400,50,2640900,6,2641800,100,2640100,100
2641400,50,2641100,100,2641800,100,2640900,6
2641800,100,2641100,100,2642000,401,2640900,6
2641800,100,2640900,6,2642000,401,2640100,100
2641500,50,2640900,6,2641800,100,2640100,100
2641500,50,2640900,6,2641800,100,2640200,100
2641500,50,2640900,6,2641800,100,2640200,200
2641500,50,2640200,200,2641800,100,2640100,100
2641500,50,2640200,200,2641800,100,2640100,100
2641500,50,2640200,106,2641800,100,2640100,100
2641500,50,2640200,6,2641800,100,2640100,100
2641800,100,2640200,6,2642000,401,2640100,100
2641800,100,2640200,3,2642000,401,2640100,100
2641800,100,2640500,23,2642000,401,2640200,3
2641800,100,2640500,29,2642000,401,2640200,3
2641800,100,2640500,129,2642000,401,2640200,3
2642000,401,2640500,129,2642100,100,2640200,3
2642000,401,2640500,229,2642100,100,2640200,3
2642000,401,2640500,322,2642100,100,2640200,3
2642000,201,2640500,322,2642100,100,2640200,3
2642000,201,2640500,299,2642100,100,2640200,3
2642000,201,2640500,293,2642100,100,2640200,3
2642000,201,2640500,222,2642100,100,2640200,3
2642000,201,2640500,129,2642100,100,2640200,3
2642000,201,2640500,129,2642100,100,2640100,100
2642000,201,2640500,229,2642100,100,2640100,100
2642000,200,2640500,229,2642100,100,2640100,100
2641900,1,2640500,229,2642000,200,2640100,100
2641900,1,2640500,229,2642000,300,2640100,100
2641900,1,2640500,200,2642000,300,2640100,100
2641900,1,2640500,200,2642000,300,2640100,100
2641900,1,2641200,3,2642000,300,2640500,200
2641900,1,2640500,200,2642000,300,2640100,100
2641600,50,2640500,200,2641900,1,2640100,100
2641600,50,2640600,28,2641900,1,2640500,200
2641900,1,2640600,28,2642000,300,2640500,200
2641900,1,2640600,34,2642000,300,2640500,200
2641900,1,2640600,34,2642000,300,2640500,100
2641900,1,2640600,6,2642000,300,2640500,100
2641900,1,2640600,6,2642000,200,2640500,100
2641900,1,2640600,7,2642000,200,2640500,100
2641900,1,2640600,7,2642000,200,2640500,100
2641900,1,2641300,6,2642000,200,2640600,7
2641900,1,2641300,6,2642000,200,2640600,1
2641900,1,2641300,6,2642000,200,2640700,100
2641900,1,2641300,6,2642000,200,2640600,1
2641900,1,2641300,6,2642000,300,2640600,1
2641900,1,2641400,6,2642000,300,2641300,6
2641900,1,2641400,106,2642000,300,2641300,6
2641900,1,2641400,106,2642000,300,2641300,9
2642000,300,2641400,106,2642500,7,2641300,9
2642000,300,2641900,100,2642500,7,2641400,106
2642000,300,2641900,100,2642500,7,2641600,50
2642000,200,2641900,100,2642500,7,2641600,50
2642000,100,2641900,100,2642500,7,2641600,50
2642500,7,2641900,100,2642600,100,2641600,50
2642500,7,2641900,100,2642600,100,2641800,15
2642500,7,2641800,15,2642600,100,2641600,65
2642500,7,2641800,15,2642600,100,2641600,15
2642500,7,2642000,100,2642600,100,2641800,15
2642500,7,2642000,100,2643000,1900,2641800,15
2642500,7,2642000,200,2643000,1900,2641800,15
2642500,7,2642000,200,2643000,1900,2641400,106
2642500,7,2642000,200,2642900,2,2641400,106
2642500,7,2642000,200,2642900,102,2641400,106
2642500,7,2642000,200,2642800,100,2641400,106
2642500,7,2642000,200,2642800,100,2641400,206
2642500,7,2642000,300,2642800,100,2641400,206
2642500,7,2642000,300,2642900,102,2641400,206
2642900,102,2642000,300,2643000,1900,2641400,206
2642900,102,2642200,50,2643000,1900,2642000,300
2642900,102,2642200,150,2643000,1900,2642000,300
2642900,102,2642200,150,2643000,1900,2642000,200
2642900,102,2642200,150,2643000,1900,2642000,200
2642900,100,2642200,150,2643000,1900,2642000,200
2642900,100,2642300,100,2643000,1900,2642200,150
2642900,100,2642200,150,2643000,1900,2642000,200
2642900,100,2642200,100,2643000,1900,2642000,200
2642900,100,2642200,100,2643000,1900,2642000,100
2643000,1900,2642200,100,2643400,100,2642000,100
2643000,1900,2642500,50,2643400,100,2642200,100
2642900,100,2642500,50,2643000,1900,2642200,100
2642900,100,2642200,100,2643000,1900,2642000,100
2642900,102,2642200,100,2643000,1900,2642000,100
2642900,12,2642200,100,2643000,1900,2642000,100
2642900,12,2642000,100,2643000,1900,2641900,6
2642900,112,2642000,100,2643000,1900,2641900,6
2642900,205,2642000,100,2643000,1900,2641900,6
2642900,205,2642000,106,2643000,1900,2641900,6
2642900,205,2642000,106,2643000,1900,2641900,6
2642900,195,2642000,106,2643000,1900,2641900,6
2642900,193,2642000,106,2643000,1900,2641900,6
2642900,93,2642000,106,2643000,1900,2641900,6
2642900,5,2642000,106,2643000,1900,2641900,6
2642900,5,2642000,106,2643000,2000,2641900,6
2642600,30,2642000,106,2642900,5,2641900,6
2642600,30,2642000,6,2642900,5,2641900,6
2642600,30,2641900,6,2642900,5,2641400,200
2642100,100,2641900,6,2642600,30,2641400,200
2642100,100,2641900,6,2642300,50,2641400,200
2642100,100,2641900,6,2642300,50,2641400,100
2642100,100,2641400,100,2642300,50,2641300,3
2642300,50,2641400,100,2642500,30,2641300,3
2642000,100,2641400,100,2642300,50,2641300,3
2642000,100,2641400,200,2642300,50,2641300,3
2642000,100,2641400,300,2642300,50,2641300,3
2642300,50,2641400,300,2642500,30,2641300,3
2642500,30,2641400,300,2642900,100,2641300,3
2642900,100,2641400,300,2643000,2000,2641300,3
2642900,100,2641400,400,2643000,2000,2641300,3
2643000,2000,2641400,400,2643400,100,2641300,3
2643000,2000,2641400,400,2643400,100,2641300,3
2642400,100,2641400,400,2643000,2000,2641300,3
2642400,100,2641500,10,2643000,2000,2641400,400
2642400,100,2641500,16,2643000,2000,2641400,400
2642400,100,2641500,116,2643000,2000,2641400,400
2642400,100,2641500,116,2643000,1900,2641400,400
2642400,100,2641500,116,2643000,1900,2641400,300
2642400,100,2641500,106,2643000,1900,2641400,300
2642400,100,2641500,100,2643000,1900,2641400,300
2642400,100,2641500,16,2643000,1900,2641400,300
2642400,100,2641400,300,2643000,1900,2641300,3
2641500,100,2641400,300,2642400,100,2641300,3
2641500,100,2641400,300,2642000,50,2641300,3
2641500,100,2641400,297,2642000,50,2641300,3
2641500,100,2641400,222,2642000,50,2641300,3
2641500,100,2641400,200,2642000,50,2641300,3
2641500,100,2641400,100,2642000,50,2641300,3
2641500,100,2641300,3,2642000,50,2640600,101
2641500,100,2641300,3,2642000,50,2640600,1
2641500,100,2640600,1,2642000,50,2640400,53
2642000,50,2640600,1,2642100,30,2640400,53
2642100,30,2640600,1,2642300,100,2640400,53
2642300,100,2640600,1,2642400,100,2640400,53
2642300,100,2640600,1,2642600,7,2640400,53
2641500,100,2640600,1,2642300,100,2640400,53
2642300,100,2640600,1,2642600,7,2640400,53
2641200,100,2640600,1,2642300,100,2640400,53
2642300,100,2640600,1,2642600,7,2640400,53
2642300,100,2640600,1,2643000,1900,2640400,53
2642300,100,2640600,1,2643000,2000,2640400,53
2643000,2000,2640600,1,2643400,100,2640400,53
2642100,100,2640600,1,2643000,2000,2640400,53
2642100,100,2640600,7,2643000,2000,2640400,53
2642100,100,2640700,500,2643000,2000,2640600,7
2642100,100,2640700,506,2643000,2000,2640600,7
2642100,100,2640700,606,2643000,2000,2640600,7
2642100,100,2640700,606,2643000,2000,2640600,1
2642100,100,2640700,699,2643000,2000,2640600,1
2642100,100,2640700,599,2643000,2000,2640600,1
2642100,100,2640700,99,2643000,2000,2640600,1
2642100,100,2640700,6,2643000,2000,2640600,1
2642100,100,2640600,1,2643000,2000,2640500,5
2642100,100,2640700,100,2643000,2000,2640600,1
2642100,100,2640700,106,2643000,2000,2640600,1
2642100,100,2641500,10,2643000,2000,2640700,106
2642100,100,2641500,16,2643000,2000,2640700,106
2642100,100,2641500,6,2643000,2000,2640700,106
2642100,100,2640700,106,2643000,2000,2640600,1
2642100,100,2640700,100,2643000,2000,2640600,1
2641800,50,2640700,100,2642100,100,2640600,1
2641800,50,2640700,106,2642100,100,2640600,1
2642100,100,2640700,106,2643000,2000,2640600,1
2642100,100,2640700,106,2642600,100,2640600,1
2642100,100,2640700,6,2642600,100,2640600,1
2642100,100,2640600,1,2642600,100,2640500,5
2642100,100,2640700,100,2642600,100,2640600,1
2642100,100,2640700,106,2642600,100,2640600,1
2642100,100,2640700,199,2642600,100,2640600,1
2642600,100,2640700,199,2643000,2000,2640600,1
2642600,100,2641000,200,2643000,2000,2640700,199
2642600,100,2641000,206,2643000,2000,2640700,199
2642600,100,2641000,206,2643000,2000,2640700,106
2642600,100,2641000,299,2643000,2000,2640700,106
2642600,100,2641000,299,2643000,2000,2640700,100
2642600,100,2641000,399,2643000,2000,2640700,100
2642600,100,2641100,300,2643000,2000,2641000,399
2642600,100,2641100,300,2643000,2000,2641000,393
2642600,100,2641100,393,2643000,2000,2641000,393
2643000,2000,2641100,393,2643300,100,2641000,393
2643000,2000,2641100,300,2643300,100,2641000,393
2643000,2000,2641200,100,2643300,100,2641100,300
2643000,2000,2641200,200,2643300,100,2641100,300
2643000,2000,2641200,293,2643300,100,2641100,300
2643000,2000,2641200,293,2643300,100,2641000,393
2642100,100,2641200,293,2643000,2000,2641000,393
2642100,100,2641200,200,2643000,2000,2641000,393
2642100,100,2641200,200,2643000,2000,2641000,300
2642100,100,2641200,200,2643000,2000,2641000,300
2642100,100,2641200,100,2643000,2000,2641000,300
2642100,100,2641000,300,2643000,2000,2640800,100
2641200,100,2641000,300,2642100,100,2640800,100
2641200,100,2641000,300,2641700,50,2640800,100
2641200,98,2641000,300,2641700,50,2640800,100
2641200,98,2641000,100,2641700,50,2640800,100
2641200,98,2640800,100,2641700,50,2640600,101
2641700,50,2640800,100,2642100,100,2640600,101
2642100,100,2640800,100,2643000,2000,2640600,101
2642100,100,2640800,100,2642400,7,2640600,101
2642100,100,2641000,10,2642400,7,2640800,100
2642100,100,2641000,10,2643000,2000,2640800,100
2642100,100,2641100,10,2643000,2000,2641000,10
2642100,100,2641100,110,2643000,2000,2641000,10
2642100,100,2641100,110,2642700,100,2641000,10
2642100,100,2641200,300,2642700,100,2641100,110
2642100,100,2641200,306,2642700,100,2641100,110
2642100,100,2641200,399,2642700,100,2641100,110
2642100,100,2641200,99,2642700,100,2641100,110
2642100,100,2641200,6,2642700,100,2641100,110
2642000,200,2641200,6,2642100,100,2641100,110
2642000,200,2641200,6,2642100,100,2641100,10
2642000,200,2641200,6,2642700,100,2641100,10
2642000,200,2641100,10,2642700,100,2641000,139
2642000,200,2641000,139,2642700,100,2640600,1
2642000,200,2641000,129,2642700,100,2640600,1
2642000,200,2641000,55,2642700,100,2640600,1
2641600,50,2641000,55,2642000,200,2640600,1
2641600,50,2641100,6,2642000,200,2641000,55
2641600,50,2641100,6,2642000,200,2641000,61
2642000,200,2641100,6,2642700,100,2641000,61
2642000,200,2641100,6,2642700,100,2641000,55
2642000,200,2641100,6,2642700,100,2641000,29
2642000,200,2641000,29,2642700,100,2640600,1
2641100,194,2641000,29,2642000,200,2640600,1
2641100,194,2641000,29,2641600,50,2640600,1
2641100,194,2640600,1,2641600,50,2640500,10
2641100,194,2640600,1,2641300,15,2640500,10
2641100,194,2640600,1,2641800,100,2640500,10
2641100,194,2640600,1,2642000,200,2640500,10
2641100,189,2640600,1,2642000,200,2640500,10
2641100,189,2640600,1,2642000,200,2640500,10
2641100,289,2640600,1,2642000,200,2640500,10
2640800,8,2640600,1,2641100,289,2640500,10
2640800,8,2640500,10,2641100,289,2640400,153
2640800,8,2640500,5,2641100,289,2640400,153
2640800,8,2640400,153,2641100,289,2640300,200
2640700,50,2640400,153,2640800,8,2640300,200
2640700,50,2640400,101,2640800,8,2640300,200
2640700,50,2640400,100,2640800,8,2640300,200
2640700,50,2640400,14,2640800,8,2640300,200
2640700,50,2640300,200,2640800,8,2640000,11158
2640700,50,2640300,100,2640800,8,2640000,11158
2640700,50,2640000,11158,2640800,8,2639900,103
2640600,15,2640000,11158,2640700,50,2639900,103
2640600,15,2640000,11158,2640800,8,2639900,103
2640400,15,2640000,11158,2640600,15,2639900,103
2640600,15,2640000,11158,2640800,8,2639900,103
2640800,8,2640000,11158,2641100,289,2639900,103
2640800,8,2640000,11358,2641100,289,2639900,103
2640800,8,2640000,11362,2641100,289,2639900,103
2640800,8,2640000,11162,2641100,289,2639900,103
2640800,8,2640000,11229,2641100,289,2639900,103
2640600,30,2640000,11229,2640800,8,2639900,103
2640800,8,2640000,11229,2641100,289,2639900,103
2640600,100,2640000,11229,2640800,8,2639900,103
2640500,15,2640000,11229,2640600,100,2639900,103
2640300,15,2640000,11229,2640500,15,2639900,103
2640300,15,2640000,11204,2640500,15,2639900,103
2640300,15,2640000,11194,2640500,15,2639900,103
2640300,15,2640000,10994,2640500,15,2639900,103
2640300,15,2640000,10894,2640500,15,2639900,103
2640300,15,2640000,9703,2640500,15,2639900,103
2640300,15,2640000,9203,2640500,15,2639900,103
2640300,15,2640000,9026,2640500,15,2639900,103
2640300,15,2640000,8926,2640500,15,2639900,103
2640300,15,2640000,9026,2640500,15,2639900,103
2640300,15,2640000,8994,2640500,15,2639900,103
2640300,15,2640000,8944,2640500,15,2639900,103
2640300,15,2640000,8844,2640500,15,2639900,103
2640300,15,2640000,8744,2640500,15,2639900,103
2640300,15,2640000,8742,2640500,15,2639900,103
2640300,15,2640000,8741,2640500,15,2639900,103
2640300,15,2640000,8736,2640500,15,2639900,103
2640300,15,2640000,8735,2640500,15,2639900,103
2640300,15,2640000,8732,2640500,15,2639900,103
2640300,15,2640000,8731,2640500,15,2639900,103
2640300,15,2640000,8727,2640500,15,2639900,103
2640300,15,2640000,8707,2640500,15,2639900,103
2640300,15,2640000,8701,2640500,15,2639900,103
2640300,15,2640000,8616,2640500,15,2639900,103
2640300,15,2640000,8596,2640500,15,2639900,103
2640300,15,2640000,8592,2640500,15,2639900,103
2640300,15,2640000,8549,2640500,15,2639900,103
2640300,15,2640000,8539,2640500,15,2639900,103
2640300,15,2640000,8529,2640500,15,2639900,103
2640300,15,2640000,8521,2640500,15,2639900,103
2640300,15,2640000,8471,2640500,15,2639900,103
2640300,15,2640000,8461,2640500,15,2639900,103
2640300,15,2640000,8460,2640500,15,2639900,103
2640300,15,2640000,8459,2640500,15,2639900,103
2640300,15,2640000,8455,2640500,15,2639900,103
2640300,15,2640000,8255,2640500,15,2639900,103
2640300,15,2640000,8245,2640500,15,2639900,103
2640300,15,2640000,8235,2640500,15,2639900,103
2640300,15,2640000,8185,2640500,15,2639900,103
2640300,15,2640000,8165,2640500,15,2639900,103
2640300,15,2640000,8136,2640500,15,2639900,103
2640300,15,2640000,8036,2640500,15,2639900,103
2640300,15,2640000,7976,2640500,15,2639900,103
2640300,15,2640000,7961,2640500,15,2639900,103
2640300,15,2640000,7951,2640500,15,2639900,103
2640300,15,2640000,7947,2640500,15,2639900,103
2640300,15,2640000,7937,2640500,15,2639900,103
2640300,15,2640000,7737,2640500,15,2639900,103
2640300,15,2640000,7734,2640500,15,2639900,103
2640300,15,2640000,5734,2640500,15,2639900,103
2640300,15,2640000,5715,2640500,15,2639900,103
2640300,15,2640000,5635,2640500,15,2639900,103
2640300,15,2640000,5634,2640500,15,2639900,103
2640300,15,2640000,5633,2640500,15,2639900,103
2640300,15,2640000,5623,2640500,15,2639900,103
2640300,15,2640000,5622,2640500,15,2639900,103
2640300,15,2640000,5619,2640500,15,2639900,103
2640300,15,2640000,5618,2640500,15,2639900,103
2640300,15,2640000,5318,2640500,15,2639900,103
2640300,15,2640000,5313,2640500,15,2639900,103
2640300,15,2640000,5311,2640500,15,2639900,103
2640300,15,2640000,5301,2640500,15,2639900,103
2640300,15,2640000,5276,2640500,15,2639900,103
2640300,15,2640000,5176,2640500,15,2639900,103
2640300,15,2640000,5175,2640500,15,2639900,103
2640300,15,2640000,5171,2640500,15,2639900,103
2640300,15,2640000,5168,2640500,15,2639900,103
2640300,15,2640000,5118,2640500,15,2639900,103
2640300,15,2640000,5117,2640500,15,2639900,103
2640300,15,2640000,4817,2640500,15,2639900,103
2640300,15,2640000,4789,2640500,15,2639900,103
2640300,15,2640000,4787,2640500,15,2639900,103
2640300,15,2640000,4785,2640500,15,2639900,103
2640300,15,2640000,4780,2640500,15,2639900,103
2640300,15,2640000,4730,2640500,15,2639900,103
2640300,15,2640000,4729,2640500,15,2639900,103
2640300,15,2640000,4726,2640500,15,2639900,103
2640300,15,2640000,4701,2640500,15,2639900,103
2640300,15,2640000,4696,2640500,15,2639900,103
2640300,15,2640000,4695,2640500,15,2639900,103
2640300,15,2640000,4694,2640500,15,2639900,103
2640300,15,2640000,4674,2640500,15,2639900,103
2640300,15,2640000,4624,2640500,15,2639900,103
2640300,15,2640000,4623,2640500,15,2639900,103
2640300,15,2640000,4523,2640500,15,2639900,103
2640300,15,2640000,4522,2640500,15,2639900,103
2640300,15,2640000,4313,2640500,15,2639900,103
2640300,15,2640000,4303,2640500,15,2639900,103
2640300,15,2640000,4302,2640500,15,2639900,103
2640300,15,2640000,4202,2640500,15,2639900,103
2640300,15,2640000,4002,2640500,15,2639900,103
2640300,15,2640000,4001,2640500,15,2639900,103
2640300,15,2640000,3991,2640500,15,2639900,103
2640300,15,2640000,3990,2640500,15,2639900,103
2640300,15,2640000,3980,2640500,15,2639900,103
2640300,15,2640000,3979,2640500,15,2639900,103
2640300,15,2640000,3978,2640500,15,2639900,103
2640300,15,2640000,3974,2640500,15,2639900,103
2640300,15,2640000,3874,2640500,15,2639900,103
2640300,15,2640000,3871,2640500,15,2639900,103
2640300,15,2640000,3869,2640500,15,2639900,103
2640300,15,2640000,3569,2640500,15,2639900,103
2640300,15,2640000,3559,2640500,15,2639900,103
2640300,15,2640000,3549,2640500,15,2639900,103
2640300,15,2640000,3534,2640500,15,2639900,103
2640300,15,2640000,3533,2640500,15,2639900,103
2640300,15,2640000,3033,2640500,15,2639900,103
2640300,15,2640000,3022,2640500,15,2639900,103
2640300,15,2640000,3019,2640500,15,2639900,103
2640300,15,2640000,3018,2640500,15,2639900,103
2640300,15,2640000,3008,2640500,15,2639900,103
2640300,15,2640000,2988,2640500,15,2639900,103
2640300,15,2640000,2958,2640500,15,2639900,103
