37492.430246764,4,69885848,100,2164500,-1,null
37492.430271612,1,69905076,100,2163600,1,null
37492.430274839,1,69905080,57,2163800,1,null
37492.430291805,1,69905096,50,2164000,1,null
37492.432073314,1,69905532,100,2165400,-1,null
37492.432103136,3,69905096,50,2164000,1,null
37492.434502136,3,69905532,100,2165400,-1,null
37492.436307817,3,69905076,100,2163600,1,null
37493.436187328,3,69905080,57,2163800,1,null
37494.25436519,5,0,50,2165400,1,null
37495.531142887,1,69979372,100,2163700,1,null
37495.717585733,1,69982424,100,2163700,1,null
37497.294511734,3,69903284,100,2165500,-1,null
37497.294578056,1,70013936,100,2165900,-1,null
37498.623503344,3,70013936,100,2165900,-1,null
37499.374247621,1,70043432,100,2165900,-1,null
37500.977299744,3,70043432,100,2165900,-1,null
37501.741802075,1,70091432,200,2164500,-1,null
37501.741852974,4,70091432,100,2164500,-1,null
37501.790548599,4,70091432,100,2164500,-1,null
37501.790588929,1,70092144,59,2164100,1,null
37501.791628313,1,70092192,100,2165900,-1,null
37501.791656213,3,70092144,59,2164100,1,null
37501.792768197,1,70092220,5,2165000,1,null
37501.792809841,4,70092220,5,2165000,1,null
37501.79284519,1,70092260,50,2165500,-1,null
37501.794062087,3,70092192,100,2165900,-1,null
37501.822842487,3,70092260,50,2165500,-1,null
37502.036811856,3,69982424,100,2163700,1,null
37502.430660406,3,70091472,100,2166300,-1,null
37502.436232947,1,70109236,57,2164000,1,null
37502.612768382,3,69979372,100,2163700,1,null
37503.436219005,1,70131352,57,2164200,1,null
37503.490348218,1,70132948,100,2164200,1,null
37503.629168478,1,70135652,100,2164200,1,null
37503.701775698,1,70140556,100,2165600,-1,null
37504.218349536,4,70140556,100,2165600,-1,null
37504.218384074,1,70151708,57,2164400,1,null
37504.218392825,1,70151724,58,2164900,1,null
37504.228049381,1,70154044,100,2165700,-1,null
37504.228079,3,70151724,58,2164900,1,null
37504.228149643,3,70154044,100,2165700,-1,null
37505.560651194,1,70188176,15,2164700,1,null
37505.560688638,5,0,80,2165800,1,null
37505.56080243,5,0,20,2165800,1,null
37505.56080243,4,69778348,60,2166000,-1,null
37505.560990031,4,69778348,20,2166000,-1,null
37505.561013543,1,70188292,100,2164800,1,null
37505.561028802,1,70188304,50,2165300,1,null
37505.567050385,3,70188292,100,2164800,1,null
37505.590647844,3,70188176,15,2164700,1,null
37505.591026679,3,70188304,50,2165300,1,null
37505.645563226,1,70205892,100,2165100,1,null
37506.34488687,3,70013932,100,2167000,-1,null
37506.436217815,1,70228024,57,2164800,1,null
37506.651304266,4,69824848,200,2166700,-1,null
37506.651328068,1,70235172,100,2165200,1,null
37506.65135011,1,70235184,50,2165900,1,null
37506.65135352,1,70235188,200,2166700,-1,null
37506.651384199,3,70235184,50,2165900,1,null
37506.651393084,4,70235188,200,2166700,-1,null
37506.651396554,5,0,100,2166700,1,null
37506.651403751,1,70235220,100,2166700,-1,null
37506.651412421,4,70235220,100,2166700,-1,null
37506.651448173,1,70235244,50,2165900,1,null
37506.652435678,1,70235380,15,2165200,1,null
37506.65740975,3,70235172,100,2165200,1,null
37506.681444965,3,70235244,50,2165900,1,null
37506.681867114,1,70237532,100,2165900,1,null
37506.682432331,3,70235380,15,2165200,1,null
37506.73974811,5,0,100,2167400,1,null
37506.73974811,4,69403684,600,2167500,-1,null
37507.037339767,1,70249312,22,2165900,1,null
37509.703792603,3,70205892,100,2165100,1,null
37510.719410244,1,70315716,100,2166100,1,null
37511.201753635,1,70334016,300,2166100,1,null
37515.527800452,1,70418992,15,2165900,1,null
37515.557797473,3,70418992,15,2165900,1,null
37516.77150633,3,70315716,100,2166100,1,null
37516.771571349,1,70438044,100,2166300,1,null
37520.377597682,4,70438044,100,2166300,1,null
37520.377639034,1,70495232,88,2166900,-1,null
37520.377676782,1,70495260,100,2166900,-1,null
37520.377698301,4,70334016,45,2166100,1,null
37520.37770415,4,70334016,150,2166100,1,null
37520.377709052,4,70334016,50,2166100,1,null
37520.377709682,4,70334016,55,2166100,1,null
37520.377978931,1,70495348,15,2166600,-1,null
37520.378004559,3,70235176,57,2165000,1,null
37520.378116623,3,70237532,100,2165900,1,null
37520.378169283,4,70249312,22,2165900,1,null
37520.378192917,3,70228024,57,2164800,1,null
37520.378212561,3,70495348,15,2166600,-1,null
37520.378240936,3,70495232,88,2166900,-1,null
37521.320925097,1,70515948,100,2166800,-1,null
37521.723491546,3,70495260,100,2166900,-1,null
37521.725357339,3,70515948,100,2166800,-1,null
37521.725357339,1,70519152,100,2167400,-1,null
37521.725684215,1,70519168,100,2167400,-1,null
37522.207907801,1,70526260,100,2166300,-1,null
37522.207949603,1,70526264,100,2166300,-1,null
37522.20819279,3,70519168,100,2167400,-1,null
37522.291551555,1,70527852,100,2165000,1,null
37523.152644145,5,0,100,2165100,1,null
37523.523498247,3,70526264,100,2166300,-1,null
37523.978004787,1,70552400,100,2164900,1,null
37523.978061303,3,70552400,100,2164900,1,null
37525.747089827,5,0,29,2166100,1,null
37526.765287766,1,70590148,5,2166300,-1,null
37527.129189172,1,70595432,100,2166000,-1,null
37527.129232359,1,70595436,100,2166000,-1,null
37527.313851279,5,0,100,2165900,1,null
37527.329121635,1,70597704,30,2165500,1,null
37527.329172067,4,70595432,100,2166000,-1,null
37527.329172067,4,70595436,100,2166000,-1,null
37527.32921598,1,70597732,50,2165700,1,null
37527.329331816,1,70597760,15,2165700,1,null
37527.329405154,5,0,105,2166100,1,null
37527.329752771,5,0,100,2166100,1,null
37527.330030213,3,70597704,30,2165500,1,null
37527.332747105,5,0,97,2166100,1,null
37527.359213125,3,70597732,50,2165700,1,null
37527.359339347,3,70597760,15,2165700,1,null
37527.369144794,3,70590148,5,2166300,-1,null
37528.641919885,1,70633008,10,2166300,-1,null
37529.88623054,1,70653532,20,2165200,1,null
37529.934276489,1,70655104,13,2165100,1,null
37530.015067399,1,70658856,185,2166000,1,null
37530.01511938,5,0,110,2166100,1,null
37530.015120962,4,70658856,100,2166000,1,null
37530.01515135,4,70658856,85,2166000,1,null
37530.015179778,5,0,100,2166100,1,null
37530.015189663,1,70658920,50,2166200,-1,null
37530.015230758,1,70658944,100,2166200,-1,null
37530.01548666,1,70658972,50,2166000,1,null
37530.0155154,3,70658920,50,2166200,-1,null
37530.01551762,4,70658972,50,2166000,1,null
37530.015740573,1,70659032,200,2165100,1,null
37530.079633185,3,70633008,10,2166300,-1,null
37530.079703956,1,70660172,10,2166200,-1,null
37531.3234856,3,70658944,100,2166200,-1,null
37531.364229356,5,0,10,2166100,1,null
37531.392817556,5,0,52,2166100,1,null
37531.778310363,3,70660172,10,2166200,-1,null
37531.778356858,1,70683912,100,2166200,-1,null
37531.778384518,1,70683916,10,2166100,-1,null
37532.862715468,1,70699664,100,2166100,-1,null
37532.888666739,1,70699864,5,2166100,-1,null
37533.123484054,3,70683912,100,2166200,-1,null
37533.883625265,4,70653532,20,2165200,1,null
37533.88366831,1,70712608,50,2165700,-1,null
37533.883713286,4,70655104,13,2165100,1,null
37533.883713286,4,70659032,62,2165100,1,null
37533.883745652,1,70712664,100,2165700,-1,null
37533.883755149,4,70659032,54,2165100,1,null
37533.883783774,4,70659032,84,2165100,1,null
37533.883842508,4,70699352,15,2165000,1,null
37533.883919571,5,0,100,2165000,1,null
37533.884381412,1,70713208,30,2165600,-1,null
37533.884625116,4,70432008,12,2164700,1,null
37533.884709624,1,70713524,100,2164700,1,null
37533.884738377,3,70712608,50,2165700,-1,null
37533.884748196,5,0,100,2165000,1,null
37533.887487183,1,70714440,100,2165500,-1,null
37533.889740535,3,70714440,100,2165500,-1,null
37533.889745865,5,0,100,2164800,1,null
37533.889745865,4,70713524,20,2164700,1,null
37533.892064601,1,70716460,100,2165500,-1,null
37533.914377349,3,70713208,30,2165600,-1,null
37533.915385646,3,70716460,100,2165500,-1,null
37533.915385646,1,70718868,100,2165600,-1,null
37534.674703442,1,70739212,90,2165100,-1,null
37534.676328235,3,70718868,100,2165600,-1,null
37534.676328235,1,70739252,100,2165000,-1,null
37534.676389682,4,70713524,44,2164700,1,null
37534.676466598,4,70713524,16,2164700,1,null
37534.676524235,4,70713524,20,2164700,1,null
37534.676524235,5,0,100,2164700,1,null
37534.78677808,4,70739252,1,2165000,-1,null
37534.864453075,4,70739252,3,2165000,-1,null
37534.864486104,4,70739252,44,2165000,-1,null
37534.864517964,4,70739252,8,2165000,-1,null
37534.864568896,4,70739252,36,2165000,-1,null
37535.173817478,4,70739252,8,2165000,-1,null
37535.173817478,1,70749816,92,2165000,1,null
37535.173860114,1,70749824,76,2164500,1,null
37535.173880674,4,70739212,90,2165100,-1,null
37535.177270961,1,70750124,100,2165600,-1,null
37535.177301798,3,70749824,76,2164500,1,null
37535.198878401,3,70718428,10,2165700,-1,null
37535.198945998,1,70750736,10,2165600,-1,null
37535.200284696,3,70750124,100,2165600,-1,null
37535.223498353,3,70712664,100,2165700,-1,null
37535.495894114,4,70749816,62,2165000,1,null
37535.49592648,4,70749816,30,2165000,1,null
37535.495969569,1,70754964,50,2165300,-1,null
37535.496008569,1,70754972,100,2165300,-1,null
37535.499636805,1,70755024,100,2165200,-1,null
37535.525968475,3,70754964,50,2165300,-1,null
37535.887906221,3,70755024,100,2165200,-1,null
37535.945427331,1,70762152,23,2165500,-1,null
37535.946268693,1,70762156,100,2165200,-1,null
37536.823487047,3,70754972,100,2165300,-1,null
37536.825308223,3,70762156,100,2165200,-1,null
37536.825308223,1,70775676,100,2165400,-1,null
37536.847846851,1,70776496,10,2165300,-1,null
37536.849443869,3,70775676,100,2165400,-1,null
37536.849443869,1,70776552,100,2165200,-1,null
37536.884924284,1,70776948,1,2164400,1,null
37536.885869253,3,70776552,100,2165200,-1,null
37537.548540177,1,70790124,30,2164800,1,null
37537.549309254,4,70776496,10,2165300,-1,null
37537.549342637,4,70762152,23,2165500,-1,null
37537.549350691,1,70790188,50,2165000,1,null
37537.551523292,1,70790252,100,2165900,-1,null
37537.551560869,3,70790188,50,2165000,1,null
37537.551576284,1,70790256,100,2165900,-1,null
37537.578532071,3,70790124,30,2164800,1,null
37537.579460977,3,70790252,100,2165900,-1,null
37538.049650626,3,70788676,100,2166000,-1,null
37538.599934225,1,70805044,100,2165900,-1,null
37538.923498332,3,70790256,100,2165900,-1,null
37539.084479444,1,70816344,2,2164600,1,null
37539.085907771,1,70816364,100,2165800,-1,null
37539.085948822,1,70816368,100,2165800,-1,null
37539.086592239,3,70805044,100,2165900,-1,null
37539.187095935,1,70817828,100,2165800,-1,null
37539.230338652,5,0,100,2164700,1,null
37540.423484679,3,70816368,100,2165800,-1,null
37540.969441172,3,70816344,2,2164600,1,null
37540.969441172,1,70867444,2,2164300,1,null
37540.9695134,1,70867452,100,2164300,1,null
37541.32870087,3,70867444,2,2164300,1,null
37541.32870087,1,70872676,2,2164500,1,null
37541.375144076,3,70872676,2,2164500,1,null
37541.375144076,1,70873144,2,2164300,1,null
37541.825930822,1,70878640,100,2165800,-1,null
37543.059848323,1,70890556,100,2165300,-1,null
37543.06060967,3,70817828,100,2165800,-1,null
37543.061786878,3,70816364,100,2165800,-1,null
37543.061786878,1,70890584,100,2165200,-1,null
37543.088359229,1,70891004,5,2165200,-1,null
37543.125244591,1,70892880,100,2165200,-1,null
37543.126029206,3,70890584,100,2165200,-1,null
37543.127077241,1,70892904,100,2165100,-1,null
37543.228884998,1,70894464,100,2165100,-1,null
37544.5223028,3,70873144,2,2164300,1,null
37544.52283067,1,70910668,2,2164400,1,null
37546.021309578,3,70867452,100,2164300,1,null
37546.021375144,1,70930548,100,2164400,1,null
37546.272711429,3,70910668,2,2164400,1,null
37546.272711429,1,70933184,2,2165000,1,null
37546.272811109,3,70933184,2,2165000,1,null
37546.272811109,1,70933188,2,2164400,1,null
37546.274653153,3,70894464,100,2165100,-1,null
37546.276087434,3,70892904,100,2165100,-1,null
37546.276139765,1,70933216,100,2165100,-1,null
37546.277470257,1,70933224,100,2165000,-1,null
37546.314721852,5,0,100,2164500,1,null
37546.314817257,4,70776948,1,2164400,1,null
37546.314817257,4,70930548,100,2164400,1,null
37546.314817257,4,70933188,2,2164400,1,null
37546.314860856,1,70933536,50,2164700,-1,null
37546.314881321,1,70933544,30,2164900,-1,null
37546.315345252,3,70933544,30,2164900,-1,null
37546.317251279,3,70933224,100,2165000,-1,null
37546.317251279,1,70933596,100,2164600,-1,null
37546.320512237,4,70296808,1500,2164000,1,null
37546.320512237,4,70706932,1,2164000,1,null
37546.320528177,1,70933672,200,2164500,-1,null
37546.320561246,5,0,1,2164000,1,null
37546.320568112,1,70933696,1499,2164000,1,null
37546.321603625,4,70933696,1499,2164000,1,null
37546.321603625,5,0,100,2164000,1,null
37546.32164035,1,70933736,59,2164300,-1,null
37546.322958564,1,70933800,100,2164400,-1,null
37546.324565848,3,70933800,100,2164400,-1,null
37546.324565848,1,70933828,100,2164200,-1,null
37546.351635987,3,70933736,59,2164300,-1,null
37546.352632905,3,70933828,100,2164200,-1,null
37546.352632905,1,70934092,100,2164400,-1,null
37546.454399178,1,70934876,100,2164400,-1,null
37546.552307189,4,70698396,100,2163600,1,null
37546.55233431,4,69873044,5,2163500,1,null
37546.552344459,1,70936024,59,2164000,-1,null
37546.552439318,1,70936064,30,2164000,-1,null
37546.553234023,3,70934876,100,2164400,-1,null
37546.555186179,3,70934092,100,2164400,-1,null
37546.555186179,1,70936136,100,2163900,-1,null
37546.582341834,3,70936024,59,2164000,-1,null
37546.583278334,3,70936064,30,2164000,-1,null
37546.584046401,3,70936136,100,2163900,-1,null
37546.584046401,1,70936816,100,2164300,-1,null
37546.584126369,1,70936824,100,2164300,-1,null
37546.584142751,3,70936148,100,2164400,-1,null
37546.653879336,1,70937528,100,2163000,1,null
37546.685416004,1,70937908,100,2164300,-1,null
37546.692204079,3,70933812,100,2164500,-1,null
37546.692250094,1,70937988,100,2164300,-1,null
37548.18872938,3,70937908,100,2164300,-1,null
37548.290287105,1,70966556,100,2163700,-1,null
37548.290891515,4,68279576,9,2163200,1,null
37548.290930742,1,70966580,50,2163500,-1,null
37548.292775953,1,70966616,100,2163400,-1,null
37548.294196929,4,70966616,100,2163400,-1,null
37548.294229041,3,70966580,50,2163500,-1,null
37548.296251515,1,70966688,100,2164200,-1,null
37548.296323709,1,70966692,100,2164200,-1,null
37548.296341228,3,70936824,100,2164300,-1,null
37548.395838152,1,70972624,100,2163700,-1,null
37548.397680168,3,70966688,100,2164200,-1,null
37548.397680168,1,70972736,100,2163600,-1,null
37548.398360037,3,70972624,100,2163700,-1,null
37548.399882848,3,70972736,100,2163600,-1,null
37548.399882848,1,70972820,100,2164100,-1,null
37548.399964251,1,70972832,100,2164100,-1,null
37548.399980368,3,70966692,100,2164200,-1,null
37548.400035209,3,70972832,100,2164100,-1,null
37548.401433604,3,70972820,100,2164100,-1,null
37548.401433604,1,70972852,100,2164200,-1,null
37548.401518204,1,70972856,100,2164300,-1,null
37548.501469905,1,70974508,100,2163700,-1,null
37548.501549415,1,70974512,100,2164200,-1,null
37548.502500813,3,70972852,100,2164200,-1,null
37548.502500813,1,70974516,100,2163600,-1,null
37548.503232464,3,70974508,100,2163700,-1,null
37548.504071781,3,70974516,100,2163600,-1,null
37548.504071781,1,70974568,100,2164100,-1,null
37548.504153344,1,70974584,100,2164100,-1,null
37548.504170496,3,70974512,100,2164200,-1,null
37548.504233635,3,70974584,100,2164100,-1,null
37548.506078389,3,70974568,100,2164100,-1,null
37548.506078389,1,70974604,100,2164200,-1,null
37548.605578046,1,70975420,100,2163700,-1,null
37548.605659395,1,70975428,100,2164200,-1,null
37548.607266906,3,70974604,100,2164200,-1,null
37548.607266906,1,70975456,100,2163600,-1,null
37548.6079486,3,70975420,100,2163700,-1,null
37548.609824303,3,70975456,100,2163600,-1,null
37548.609824303,1,70975552,100,2164100,-1,null
37548.609896312,1,70975568,100,2164100,-1,null
37548.609913135,3,70975428,100,2164200,-1,null
37548.609959524,3,70975568,100,2164100,-1,null
37548.612298024,3,70975552,100,2164100,-1,null
37548.612298024,1,70975596,100,2164200,-1,null
37548.612384621,1,70975600,100,2164300,-1,null
37548.711122924,1,70977548,100,2163700,-1,null
37548.711204912,1,70977552,100,2164200,-1,null
37548.712542832,3,70975596,100,2164200,-1,null
37548.712542832,1,70977564,100,2163600,-1,null
37548.713224546,3,70977548,100,2163700,-1,null
37548.714867738,3,70977564,100,2163600,-1,null
37548.714867738,1,70977608,100,2164100,-1,null
37548.714954262,1,70977620,100,2164100,-1,null
37548.714971799,3,70977552,100,2164200,-1,null
37548.715013473,3,70977620,100,2164100,-1,null
37548.717391451,3,70977608,100,2164100,-1,null
37548.717391451,1,70977656,100,2164200,-1,null
37548.815632755,1,70978788,100,2163700,-1,null
37548.815709763,1,70978792,100,2164200,-1,null
37548.816899355,3,70977656,100,2164200,-1,null
37548.817512874,1,70978820,100,2163700,-1,null
37548.818840498,3,70978820,100,2163700,-1,null
37548.818840498,1,70978832,100,2163600,-1,null
37548.819516099,3,70978788,100,2163700,-1,null
37548.820220084,3,70978832,100,2163600,-1,null
37548.820276764,3,70978792,100,2164200,-1,null
37548.820336554,1,70978848,100,2164300,-1,null
37548.820353019,3,70978848,100,2164300,-1,null
37548.820416338,1,70978852,100,2164400,-1,null
37548.82077667,1,70978860,100,2164200,-1,null
37548.922045522,1,70979652,100,2163700,-1,null
37548.922120561,1,70979660,100,2164200,-1,null
37548.92303235,3,70978860,100,2164200,-1,null
37548.923837843,1,70979668,100,2163600,-1,null
37548.924510958,3,70979652,100,2163700,-1,null
37548.92537562,3,70979668,100,2163600,-1,null
37548.92544052,3,70979660,100,2164200,-1,null
37548.92549945,1,70979680,100,2164300,-1,null
37548.925516229,3,70979680,100,2164300,-1,null
37548.92558037,1,70979684,100,2164400,-1,null
37548.925926074,1,70979692,100,2164200,-1,null
37548.929570702,3,70937988,100,2164300,-1,null
37548.929617032,1,70979708,100,2163700,-1,null
37548.930491165,3,70979692,100,2164200,-1,null
37548.930491165,1,70979712,100,2164400,-1,null
37548.931504455,3,70979712,100,2164400,-1,null
37548.932363717,1,70979732,100,2163700,-1,null
37548.935704792,1,70979752,100,2163700,-1,null
37548.941369275,3,70979732,100,2163700,-1,null
37548.941369275,1,70979796,100,2163600,-1,null
37549.042962402,1,70980652,100,2163600,-1,null
37549.842098462,4,70979796,100,2163600,-1,null
