37034.009050114,1,55607696,15,1881900,-1,null
37034.739728457,3,55578672,100,1882000,-1,null
37035.504128529,5,0,100,1880100,1,null
37035.504128529,4,55594876,50,1880000,1,null
37035.504128529,4,54601348,5,1879700,1,null
37035.504128529,4,55594632,15,1879700,1,null
37035.504128529,4,54665124,30,1879400,1,null
37035.504165093,1,55630192,62,1881900,-1,null
37035.504175999,1,55630200,100,1881400,-1,null
37035.504182012,3,55394344,100,1879200,1,null
37035.504185507,1,55630216,10,1881000,-1,null
37035.504251826,1,55630252,15,1881400,-1,null
37035.504350446,1,55630296,100,1881400,-1,null
37035.50444404,1,55630320,15,1881000,-1,null
37035.504468415,3,55630252,15,1881400,-1,null
37035.504502799,3,55630320,15,1881000,-1,null
37035.504555015,1,55630344,15,1881000,-1,null
37035.506590632,3,55630200,100,1881400,-1,null
37035.507125521,1,55630424,100,1880900,-1,null
37035.507176377,1,55630432,15,1880900,-1,null
37035.507203919,3,55630344,15,1881000,-1,null
37035.534180254,3,55630216,10,1881000,-1,null
37035.888585215,3,55630432,15,1880900,-1,null
37035.890184063,3,55630424,100,1880900,-1,null
37035.890184063,1,55635224,100,1881200,-1,null
37035.890234893,1,55635232,15,1881200,-1,null
37036.230762186,3,55635232,15,1881200,-1,null
37036.236817645,1,55640772,30,1880000,-1,null
37036.23807264,3,55635224,100,1881200,-1,null
37036.23807264,1,55640800,100,1879900,-1,null
37037.777963085,4,55640800,100,1879900,-1,null
37037.777992299,1,55653480,100,1879900,1,null
37037.777995543,1,55653484,100,1879500,1,null
37037.778008736,1,55653488,10,1879600,1,null
37037.778025971,4,55640772,30,1880000,-1,null
37037.778036704,1,55653512,100,1879900,1,null
37037.778046107,4,55653480,100,1879900,1,null
37037.778069874,1,55653532,100,1879900,1,null
37037.778073002,3,55630456,100,1881300,-1,null
37037.77810537,1,55653564,15,1881200,-1,null
37037.778125468,1,55653576,15,1881100,-1,null
37037.7781335,3,55653488,10,1879600,1,null
37037.778159334,3,55653564,15,1881200,-1,null
37037.778329345,1,55653596,100,1879500,1,null
37037.778369685,1,55653600,100,1879600,1,null
37037.778414928,1,55653608,100,1879900,1,null
37037.778420704,3,55653600,100,1879600,1,null
37037.77842197,3,55653596,100,1879500,1,null
37037.780783912,1,55653636,100,1881200,-1,null
37037.78333316,3,55653636,100,1881200,-1,null
37037.78333316,1,55653648,100,1881000,-1,null
37037.784033539,3,55653484,100,1879500,1,null
37037.886143889,1,55654088,100,1880000,1,null
37038.57880163,3,55653576,15,1881100,-1,null
37038.580737908,3,55653648,100,1881000,-1,null
37038.580737908,1,55659748,100,1881400,-1,null
37038.581087249,3,55653608,100,1879900,1,null
37038.889271968,1,55661904,100,1880100,1,null
37038.923132663,1,55662296,1,1880000,1,null
37039.588654992,3,55630436,100,1881500,-1,null
37039.590462466,3,55659748,100,1881400,-1,null
37039.590462466,1,55669872,100,1881600,-1,null
37039.68729827,1,55671524,100,1881000,-1,null
37039.689455729,3,55669872,100,1881600,-1,null
37039.689455729,1,55671560,100,1880900,-1,null
37040.632752537,1,55692040,100,1880900,-1,null
37041.780450588,1,55707668,50,1880000,1,null
37042.674548486,1,55715968,2,1880200,1,null
37042.674644831,1,55715984,100,1880200,1,null
37042.712591899,3,55671560,100,1880900,-1,null
37042.713258935,1,55716096,100,1880800,-1,null
37043.069802665,5,0,47,1880400,1,null
37043.071757548,5,0,24,1880400,1,null
37043.071757548,4,55715968,2,1880200,1,null
37043.071757548,4,55715984,21,1880200,1,null
37043.987109958,3,55715984,79,1880200,1,null
37043.987189395,1,55728288,100,1880200,1,null
37044.06351123,3,55716096,100,1880800,-1,null
37044.065273761,1,55729048,100,1880800,-1,null
37044.066903711,3,55729048,100,1880800,-1,null
37044.076198247,1,55729228,100,1880800,-1,null
37044.139042868,3,55729228,100,1880800,-1,null
37044.140405895,1,55729556,100,1880800,-1,null
37044.256816512,3,55729556,100,1880800,-1,null
37044.335304409,4,55692040,41,1880900,-1,null
37044.335331829,4,55692040,41,1880900,-1,null
37044.335403299,4,55692040,18,1880900,-1,null
37044.335425926,1,55730636,100,1880100,1,null
37044.335432185,1,55730644,100,1880800,1,null
37044.335433253,4,55671524,32,1881000,-1,null
37044.335443665,4,55671524,3,1881000,-1,null
37044.335445753,1,55730660,10,1880500,1,null
37044.335459812,4,55671524,17,1881000,-1,null
37044.335467259,4,55671524,18,1881000,-1,null
37044.335470481,4,55671524,30,1881000,-1,null
37044.335474558,3,55630356,100,1881700,-1,null
37044.335476644,4,55730644,100,1880800,1,null
37044.335480336,1,55730684,100,1880800,1,null
37044.335487297,1,55730692,100,1881800,-1,null
37044.335491421,4,55730684,100,1880800,1,null
37044.335498036,3,55630192,62,1881900,-1,null
37044.335508708,3,55730660,10,1880500,1,null
37044.335518287,3,55730692,100,1881800,-1,null
37044.339974651,1,55730804,100,1881800,-1,null
37044.35081299,3,55730804,100,1881800,-1,null
37044.361075392,1,55731572,15,1881600,-1,null
37044.361101273,3,55607696,15,1881900,-1,null
37044.375589858,3,55731572,15,1881600,-1,null
37044.375626035,3,55646216,100,1881900,-1,null
37044.375653976,1,55732764,62,1882000,-1,null
37044.655841866,3,55646220,100,1882000,-1,null
37044.692380495,1,55737536,15,1881600,-1,null
37044.744592619,3,55737536,15,1881600,-1,null
37044.744614162,3,55732764,62,1882000,-1,null
37044.913076102,3,55730636,100,1880100,1,null
37044.99844061,1,55742076,15,1881600,-1,null
37045.282183517,3,55742076,15,1881600,-1,null
37045.288757148,3,55728288,100,1880200,1,null
37045.288811889,1,55747428,15,1881600,-1,null
37045.590154082,1,55751736,15,1881500,-1,null
37045.590195908,3,55747428,15,1881600,-1,null
37045.590852661,1,55751912,100,1882000,-1,null
37045.625413447,3,55751736,15,1881500,-1,null
37045.625465956,1,55752564,15,1882000,-1,null
37045.62549613,1,55752572,15,1881600,-1,null
37045.680953164,3,55752572,15,1881600,-1,null
37047.290099895,1,55785032,10,1880000,1,null
37048.038960945,3,55662296,1,1880000,1,null
37048.047693682,1,55793996,1,1880100,1,null
37048.123238478,1,55794948,100,1880100,1,null
37049.067180804,1,55805904,100,1881600,-1,null
37049.182245205,3,55751912,100,1882000,-1,null
37050.332712617,3,55785032,10,1880000,1,null
37050.585825629,1,55824840,100,1882000,-1,null
37050.590151082,1,55824876,100,1880200,1,null
37050.590256686,1,55824888,100,1880200,1,null
37050.665384363,3,55793996,1,1880100,1,null
37050.674323133,1,55825672,1,1880200,1,null
37050.758582618,3,55824840,100,1882000,-1,null
37051.207180003,5,0,10,1880500,1,null
37051.713357893,3,55661904,100,1880100,1,null
37051.713483317,1,55839040,100,1880100,1,null
37051.795514529,3,55839040,100,1880100,1,null
37051.795644038,1,55839488,100,1880100,1,null
37051.900458152,3,55824888,100,1880200,1,null
37053.503261925,1,55862436,100,1882000,-1,null
37053.582360583,3,55862436,100,1882000,-1,null
37054.861197653,1,55881004,100,1882000,-1,null
37054.975871666,3,54867024,3,1882000,-1,null
37055.16382642,3,55881004,100,1882000,-1,null
37055.988927331,1,55890128,80,1880300,1,null
37055.998182784,1,55890192,100,1880200,1,null
37056.487890117,3,55890192,100,1880200,1,null
37058.373237887,4,55805904,100,1881600,-1,null
37058.373261761,1,55911732,100,1880400,1,null
37058.373286459,1,55911752,10,1880900,1,null
37058.373337987,3,55646704,100,1882100,-1,null
37058.373377474,3,55911788,100,1882200,-1,null
37058.373490462,3,55752760,100,1882300,-1,null
37058.373502792,1,55911828,100,1883000,-1,null
37058.373506749,1,55911832,100,1882900,-1,null
37058.373544702,3,55752564,15,1882000,-1,null
37058.373668012,1,55911864,100,1880400,1,null
37058.374115103,4,55658288,100,1882000,-1,null
37058.374148733,3,55911832,100,1882900,-1,null
37058.374179008,1,55911928,62,1883000,-1,null
37058.377668836,1,55912056,100,1881200,1,null
37058.377880967,1,55912096,100,1880900,1,null
37058.377920956,1,55912100,100,1881000,1,null
37058.430920143,3,55911828,100,1883000,-1,null
37058.430936349,1,55912704,100,1883200,-1,null
37058.431790836,1,55912712,100,1883100,-1,null
37058.874700009,3,55912100,100,1881000,1,null
37058.881647917,3,55912096,100,1880900,1,null
37058.900171225,1,55917200,13,1882900,-1,null
37058.900192935,3,55911928,62,1883000,-1,null
37061.425551022,5,0,5,1882100,1,null
37062.635531611,1,55956136,1,1881500,1,null
37062.636473062,1,55956140,1,1881500,1,null
37062.691524942,1,55956460,100,1881200,1,null
37062.870775174,3,55956460,100,1881200,1,null
37063.244936687,1,55966100,100,1881200,1,null
37063.432263889,3,55966100,100,1881200,1,null
37063.789177058,1,55979968,100,1881700,1,null
37063.78920679,1,55979972,62,1882800,-1,null
37065.972157557,1,56014932,100,1882700,-1,null
37065.974790708,3,56014932,100,1882700,-1,null
37066.030799948,1,56015176,100,1882700,-1,null
37066.460652578,1,56020040,100,1882800,-1,null
37067.305049302,3,55956136,1,1881500,1,null
37067.313449069,1,56027380,1,1881900,1,null
37067.313473444,3,55979972,62,1882800,-1,null
37067.314300347,1,56027384,100,1881900,1,null
37067.315290751,1,56027400,16,1881900,1,null
37067.316572223,3,56015176,100,1882700,-1,null
37067.318867398,1,56027456,100,1881700,1,null
37067.319126354,3,56027384,100,1881900,1,null
37067.319662775,1,56027460,100,1882000,1,null
37067.320299947,1,56027484,100,1882700,-1,null
37067.342852514,3,56027460,100,1882000,1,null
37067.343401438,1,56027904,100,1882100,1,null
37067.343737845,3,56027484,100,1882700,-1,null
37067.344714516,1,56027924,100,1882700,-1,null
37067.358614214,3,56027924,100,1882700,-1,null
37067.359926819,1,56027988,100,1882700,-1,null
37067.700554749,3,56027988,100,1882700,-1,null
37067.862508041,1,56033696,100,1882700,-1,null
37068.719003475,5,0,28,1882300,1,null
37068.719003475,4,56027904,72,1882100,1,null
37068.727564153,3,56027904,28,1882100,1,null
37069.112637823,3,56020040,100,1882800,-1,null
37069.114778399,3,56033696,100,1882700,-1,null
37069.21008661,1,56043752,100,1883000,-1,null
37069.403362926,3,56043752,100,1883000,-1,null
37070.44784306,5,0,19,1882100,1,null
37070.447916842,1,56054528,100,1883000,-1,null
37070.448037194,1,56054564,15,1882500,-1,null
37070.448075712,1,56054580,100,1882900,-1,null
37070.448113676,1,56054596,100,1882800,-1,null
37070.496680279,3,56054564,15,1882500,-1,null
37070.497070384,1,56056336,15,1882600,-1,null
37070.497735806,1,56056348,100,1882700,-1,null
37070.499481721,3,56056348,100,1882700,-1,null
37070.499481721,1,56056376,100,1882500,-1,null
37070.499536591,1,56056388,15,1882500,-1,null
37070.499569012,3,56056336,15,1882600,-1,null
37070.500124958,4,56027380,1,1881900,1,null
37070.500124958,4,56027400,16,1881900,1,null
37070.500152767,1,56056412,100,1881900,-1,null
37070.500161026,4,56039140,100,1881800,1,null
37070.500168136,1,56056424,10,1882200,-1,null
37070.500195207,4,55979968,100,1881700,1,null
37070.500197398,1,56056460,75,1881800,-1,null
37070.500202367,5,0,69,1881700,1,null
37070.500202367,5,0,7,1881700,1,null
37070.500205936,3,56056448,100,1881100,1,null
37070.500212834,1,56056476,100,1880400,1,null
37070.500218696,1,56056488,15,1881900,-1,null
37070.500231749,1,56056500,100,1880500,1,null
37070.500240073,4,55956140,1,1881500,1,null
37070.500261563,1,56056532,15,1881800,-1,null
37070.500273796,3,56056500,100,1880500,1,null
37070.500276964,3,56056488,15,1881900,-1,null
37070.500705891,3,56056476,100,1880400,1,null
37070.500707429,3,56056492,100,1880300,1,null
37070.500733604,1,56056580,62,1881800,-1,null
37070.500740773,1,56056588,100,1880200,1,null
37070.501231448,3,56056412,100,1881900,-1,null
37070.501364567,1,56056640,100,1882000,-1,null
37070.502780051,1,56056648,100,1881700,-1,null
37070.50283781,1,56056652,15,1881700,-1,null
37070.502853624,3,56056532,15,1881800,-1,null
37070.535753778,1,56057328,13,1881700,-1,null
37070.536308379,3,56056648,100,1881700,-1,null
37070.539667153,1,56057356,100,1881600,-1,null
37070.539722579,1,56057368,15,1881600,-1,null
37070.539758935,3,56056652,15,1881700,-1,null
37070.641047434,3,56056588,100,1880200,1,null
37070.682798919,3,56057368,15,1881600,-1,null
37070.68422055,3,56057356,100,1881600,-1,null
37070.684274699,1,56058328,15,1881700,-1,null
37070.68667361,1,56058348,100,1881600,-1,null
37070.716650792,3,56058348,100,1881600,-1,null
37070.717958473,1,56058576,100,1881600,-1,null
37070.723532627,3,56058576,100,1881600,-1,null
37070.735334597,3,56058328,15,1881700,-1,null
37071.03179753,1,56060784,100,1880200,1,null
37071.138820587,3,56060784,100,1880200,1,null
37071.729010547,1,56065360,100,1880200,1,null
37071.893318481,1,56066512,1,1880400,1,null
37072.976966171,1,56083424,1,1880400,1,null
37073.123162041,3,56056580,62,1881800,-1,null
37074.486586494,1,56111612,100,1880400,1,null
37074.487222778,1,56111620,100,1880300,1,null
37074.806811193,3,56111620,100,1880300,1,null
37075.841887755,1,56130100,100,1880300,1,null
37076.046084435,3,56130100,100,1880300,1,null
37076.114472832,3,56050632,100,1880300,1,null
37077.168789763,1,56144224,100,1880300,1,null
37077.308163624,3,56144224,100,1880300,1,null
37077.443347942,1,56147996,100,1880300,1,null
37078.498730798,3,56147996,100,1880300,1,null
37078.599775262,1,56160488,100,1881700,-1,null
37078.60045111,1,56160508,100,1881800,-1,null
37078.671073561,3,56160508,100,1881800,-1,null
37078.69332399,1,56161912,100,1881100,1,null
37078.693362224,1,56161916,100,1880400,1,null
37078.704092225,1,56162060,100,1880500,1,null
37080.130584158,5,0,100,1881600,1,null
37080.130613962,4,56057328,13,1881700,-1,null
37080.130613962,4,56160488,100,1881700,-1,null
37080.130640113,1,56188428,100,1881200,1,null
37080.130659958,1,56188440,10,1881400,1,null
37080.13099127,3,56056460,75,1881800,-1,null
37080.131018132,1,56188488,100,1881300,1,null
37080.132658245,1,56188584,100,1881600,-1,null
37080.1326868,3,56188440,10,1881400,1,null
37080.13269032,4,56188584,100,1881600,-1,null
37080.133091789,3,56188488,100,1881300,1,null
37080.133234714,3,56188496,100,1881200,1,null
37080.133518448,1,56188652,100,1881200,1,null
37080.135654506,3,56188568,100,1881200,1,null
37080.135990699,3,56188476,100,1881100,1,null
37080.136677729,3,56188428,100,1881200,1,null
37080.139556764,1,56188748,100,1881400,1,null
37080.492681725,1,56193860,1,1881600,1,null
37080.997297714,1,56232776,10,1882300,-1,null
37080.997318044,4,56193860,1,1881600,1,null
37080.997318044,4,56188748,99,1881400,1,null
37080.997350374,1,56232808,100,1881800,-1,null
37080.997365764,1,56232824,10,1881900,-1,null
37080.997379306,1,56232836,1,1881800,-1,null
37080.997386192,1,56232844,15,1881800,-1,null
37080.997397035,3,56232808,100,1881800,-1,null
37080.997397395,3,56232836,1,1881800,-1,null
37080.997398674,4,56188748,1,1881400,1,null
37080.997463127,1,56232888,15,1881700,-1,null
37080.997469238,3,56232840,100,1880800,1,null
37080.997479746,3,56232844,15,1881800,-1,null
37080.998180339,3,56232848,100,1880700,1,null
37080.998303091,1,56233076,100,1880400,1,null
37080.998998428,1,56233724,100,1881600,1,null
37080.999028931,4,56233724,100,1881600,1,null
37080.99916515,3,56232824,10,1881900,-1,null
37081.25801928,3,56232888,15,1881700,-1,null
37081.333201562,1,56256816,200,1881100,1,null
37081.763320095,3,56233076,100,1880400,1,null
37082.115340271,1,56275532,1,1881200,1,null
37083.392541897,4,56275532,1,1881200,1,null
37083.392589376,1,56295460,10,1881700,-1,null
37083.392894502,1,56295468,100,1882200,-1,null
37083.393103403,1,56295488,15,1881700,-1,null
37083.393139409,1,56295496,100,1882100,-1,null
37083.393345317,1,56295500,100,1882000,-1,null
37083.393385566,1,56295504,100,1881900,-1,null
37083.393432818,1,56295508,100,1881800,-1,null
37083.393491681,5,0,3,1881200,1,null
37083.39389023,5,0,43,1881200,1,null
37083.39389023,4,56161912,35,1881100,1,null
37083.393925677,4,56161912,18,1881100,1,null
37083.39401547,4,56161912,47,1881100,1,null
37083.39401547,4,56256816,153,1881100,1,null
37083.39404159,4,56256816,47,1881100,1,null
37083.394052994,1,56295560,100,1881200,-1,null
37083.394054231,1,56295564,100,1881700,-1,null
37083.394085824,3,56275536,100,1880400,1,null
37083.394102188,1,56295584,100,1881600,-1,null
37083.394103174,1,56295588,100,1881200,-1,null
37083.394105366,4,56295560,100,1881200,-1,null
37083.394110751,1,56295596,15,1881200,-1,null
37083.394357901,3,56233036,100,1880300,1,null
37083.394565805,1,56295652,100,1880300,1,null
37083.394776783,3,56295652,100,1880300,1,null
37083.399843887,1,56295716,100,1881100,-1,null
37083.399902627,1,56295720,15,1881100,-1,null
37083.399921556,3,56295596,15,1881200,-1,null
37083.510841813,3,56295716,100,1881100,-1,null
37083.510882986,3,56295720,15,1881100,-1,null
37083.510997935,1,56296752,15,1881200,-1,null
37083.512358557,1,56296760,100,1881100,-1,null
37083.51241464,1,56296764,15,1881100,-1,null
37083.512440619,3,56296752,15,1881200,-1,null
37083.514367863,3,56296760,100,1881100,-1,null
37083.51441074,3,56296764,15,1881100,-1,null
37083.516073658,1,56296848,100,1881100,-1,null
37083.516127343,1,56296856,15,1881100,-1,null
37083.517870642,3,56296848,100,1881100,-1,null
37083.517912139,3,56296856,15,1881100,-1,null
37083.518272806,1,56296868,15,1881200,-1,null
37083.519266796,1,56296876,100,1881100,-1,null
37083.519320669,1,56296880,15,1881100,-1,null
37083.51935675,3,56296868,15,1881200,-1,null
37083.58945483,3,56296876,100,1881100,-1,null
37083.589496019,3,56296880,15,1881100,-1,null
37083.589888108,1,56297492,15,1881200,-1,null
37083.591244464,1,56297508,100,1881100,-1,null
37083.591299481,1,56297512,15,1881100,-1,null
37083.591336221,3,56297492,15,1881200,-1,null
37083.660671931,3,56297508,100,1881100,-1,null
37083.660710547,3,56297512,15,1881100,-1,null
37083.660804055,1,56298100,15,1881200,-1,null
37083.662351436,1,56298124,100,1881200,-1,null
37083.664146585,3,56298124,100,1881200,-1,null
37083.664146585,1,56298128,100,1881100,-1,null
37083.953830566,3,56298128,100,1881100,-1,null
37083.953872665,3,56298100,15,1881200,-1,null
37083.954146661,3,56295584,100,1881600,-1,null
37083.954148131,3,56295564,100,1881700,-1,null
37083.954877381,3,56295588,100,1881200,-1,null
37083.954913944,3,56295508,100,1881800,-1,null
37083.954917951,3,56295488,15,1881700,-1,null
37084.123182047,1,56306896,62,1882100,-1,null
