38842.102333069,1,161138192,100,2335400,-1,null
38842.273129513,1,161142344,250,2335400,-1,null
38843.013836028,3,160899800,100,2334200,1,null
38843.959789998,1,161171980,100,2334200,1,null
38846.828343113,1,161238288,100,2334200,1,null
38846.860323281,5,0,100,2334850,1,null
38847.665761482,3,161096644,100,2336600,-1,null
38847.872802818,1,161252508,25,2334500,-1,null
38847.872830186,4,161252508,25,2334500,-1,null
38847.872870288,1,161252548,50,2334300,1,null
38847.872977237,3,161138192,100,2335400,-1,null
38847.872977237,1,161252564,100,2335300,-1,null
38847.873005668,3,161252548,50,2334300,1,null
38847.873149047,3,161096660,200,2335400,-1,null
38847.873181085,1,161252584,2,2334500,1,null
38848.080462157,3,161102064,2,2335400,-1,null
38848.091636675,1,161255220,2,2335300,-1,null
38849.598721007,3,161252564,100,2335300,-1,null
38849.598721007,1,161282004,100,2335200,-1,null
38849.598767574,4,161252584,2,2334500,1,null
38849.598810201,1,161282044,50,2334900,-1,null
38849.599101081,1,161282112,50,2334500,1,null
38849.599128845,3,161282044,50,2334900,-1,null
38850.16603265,1,161294972,100,2335200,-1,null
38850.521546785,3,161255220,2,2335300,-1,null
38850.532245071,1,161299608,2,2335200,-1,null
38851.058088271,3,161282004,100,2335200,-1,null
38851.058088271,1,161306008,100,2335300,-1,null
38851.378199722,4,161282112,25,2334500,1,null
38851.378235149,4,161282112,25,2334500,1,null
38851.378460123,1,161320016,85,2335200,-1,null
38851.378670241,1,161320092,100,2335200,-1,null
38851.378849987,3,161306008,100,2335300,-1,null
38851.378849987,1,161320132,100,2335200,-1,null
38851.379404916,3,161320132,100,2335200,-1,null
38851.379404916,1,161320428,100,2335100,-1,null
38851.379505595,3,161320016,85,2335200,-1,null
38851.386770296,3,161320428,100,2335100,-1,null
38851.386770296,1,161322088,100,2335200,-1,null
38851.613120001,4,160849608,1,2334200,1,null
38851.613120001,4,161171980,100,2334200,1,null
38851.613120001,4,161238288,59,2334200,1,null
38851.613159748,4,161238288,41,2334200,1,null
38851.613159748,5,0,26,2334200,1,null
38851.613179527,5,0,37,2334200,1,null
38851.613200411,1,161331640,100,2334200,1,null
38851.613205382,1,161331648,60,2335400,-1,null
38851.613227039,1,161331684,50,2334700,-1,null
38851.613253241,3,161331684,50,2334700,-1,null
38851.613728621,3,161322088,100,2335200,-1,null
38851.613728621,1,161332292,100,2335100,-1,null
38851.613791094,1,161332344,30,2334800,-1,null
38851.613981332,4,161331640,100,2334200,1,null
38851.61402103,1,161332448,50,2334500,-1,null
38851.614029231,1,161332468,100,2334200,1,null
38851.614061149,3,161332448,50,2334500,-1,null
38851.614475464,1,161332692,85,2334800,-1,null
38851.614702129,3,161332692,85,2334800,-1,null
38851.614813697,3,161332292,100,2335100,-1,null
38851.614813697,1,161332772,100,2335000,-1,null
38851.614987517,3,161332772,100,2335000,-1,null
38851.614987517,1,161332844,100,2334900,-1,null
38851.615522329,3,161332844,100,2334900,-1,null
38851.615522329,1,161333004,100,2334800,-1,null
38851.615610154,3,161333004,100,2334800,-1,null
38851.615610154,1,161333048,100,2334700,-1,null
38851.616132281,3,161333048,100,2334700,-1,null
38851.616132281,1,161333292,100,2334800,-1,null
38851.61658529,1,161333384,100,2333800,1,null
38851.61658786,4,161332344,30,2334800,-1,null
38851.61658786,4,161333292,100,2334800,-1,null
38851.616628161,1,161333404,50,2334500,1,null
38851.617064997,3,161320092,100,2335200,-1,null
38851.646624666,3,161333404,50,2334500,1,null
38851.6697051,4,161294972,100,2335200,-1,null
38851.6697051,4,161299608,2,2335200,-1,null
38851.669746264,1,161336544,50,2334700,1,null
38851.669769383,3,161331648,60,2335400,-1,null
38851.670105439,1,161336572,15,2335000,1,null
38851.670128185,3,161320196,60,2335600,-1,null
38851.670218695,4,161142344,100,2335400,-1,null
38851.670250995,4,161142344,150,2335400,-1,null
38851.670703105,1,161336660,100,2336300,-1,null
38851.670730902,3,161336544,50,2334700,1,null
38851.670917705,3,161336660,100,2336300,-1,null
38851.700106019,3,161336572,15,2335000,1,null
38851.70036107,1,161337092,85,2336400,-1,null
38851.709115235,1,161337232,100,2336400,-1,null
38851.761766077,1,161340900,100,2336400,-1,null
38851.761821464,3,161337092,85,2336400,-1,null
38852.118247966,3,161332884,100,2336600,-1,null
38852.394872407,1,161358896,100,2334400,1,null
38853.30618093,3,159362372,181,2336600,-1,null
38853.307249943,1,161374312,181,2336800,-1,null
38854.457116839,3,161332468,100,2334200,1,null
38855.446180051,1,161412900,2,2336400,-1,null
38856.375035955,5,0,100,2335400,1,null
38856.375146872,1,161439268,85,2336400,-1,null
38856.375199205,5,0,100,2335400,1,null
38856.375225844,3,161337232,100,2336400,-1,null
38856.375225844,1,161439280,100,2336300,-1,null
38856.375386917,3,161439268,85,2336400,-1,null
38856.452042438,3,161439280,100,2336300,-1,null
38856.709170053,3,161301156,100,2336400,-1,null
38860.05832873,1,161524296,5,2335500,-1,null
38860.127354714,3,161340900,100,2336400,-1,null
38860.163826316,3,161412900,2,2336400,-1,null
38860.17860416,1,161527864,100,2334400,1,null
38860.226826984,1,161529096,2,2336000,-1,null
38860.276888137,1,161529780,100,2336000,-1,null
38860.345386221,4,161524296,5,2335500,-1,null
38860.345427917,1,161530772,50,2334900,1,null
38860.375435656,3,161530772,50,2334900,1,null
38864.306346173,1,161615428,100,2334400,1,null
38866.756561961,1,161655156,1,2334400,1,null
38868.966336688,1,161685676,100,2334400,1,null
38870.474322028,1,161706640,100,2334500,1,null
38871.993002787,3,161615428,100,2334400,1,null
38871.994189756,1,161735980,100,2334500,1,null
38872.952553512,5,0,100,2335400,1,null
38874.6314949,3,161529096,2,2336000,-1,null
38875.155696789,3,161358896,100,2334400,1,null
38875.447768259,1,161804316,100,2334500,1,null
38875.448201704,3,161529780,100,2336000,-1,null
38875.448318018,1,161804344,85,2336000,-1,null
38875.448666578,1,161804392,100,2336700,-1,null
38875.448803274,3,161804392,100,2336700,-1,null
38875.946603015,1,161814108,100,2335900,-1,null
38875.946704497,3,161804344,85,2336000,-1,null
38877.071214764,3,161685676,100,2334400,1,null
38877.080509666,1,161826684,100,2334500,1,null
38878.459651064,1,161846356,100,2335500,-1,null
38879.659541221,3,161706640,100,2334500,1,null
38879.660046999,1,161876124,2,2335500,-1,null
38880.00078272,1,161883544,5,2335500,-1,null
38880.918846235,5,0,100,2334600,1,null
38880.91895735,4,161735980,100,2334500,1,null
38880.919020894,4,161804316,100,2334500,1,null
38880.919020894,4,161826684,100,2334500,1,null
38880.919066581,1,161900680,50,2335000,-1,null
38880.919295105,4,161527864,75,2334400,1,null
38880.919351431,3,161333384,100,2333800,1,null
38880.919391627,4,161527864,25,2334400,1,null
38880.919391627,4,161655156,1,2334400,1,null
38880.919423812,1,161900728,60,2335000,-1,null
38880.919847386,1,161900788,15,2334700,-1,null
38880.949063733,3,161900680,50,2335000,-1,null
38880.949847476,3,161900788,15,2334700,-1,null
38881.031836986,1,161902224,200,2335000,-1,null
38882.069005525,3,161876124,2,2335500,-1,null
38882.080306759,1,161918852,2,2335000,-1,null
38882.692700697,1,161927312,10,2334000,1,null
38882.692724322,3,161900728,60,2335000,-1,null
38883.257940058,3,161902224,200,2335000,-1,null
38883.936874127,1,161947584,200,2335000,-1,null
38885.557445606,1,161983464,3,2334700,1,null
38885.557557115,5,0,100,2334900,1,null
38885.557557115,4,161918852,2,2335000,-1,null
38885.557557115,4,161947584,100,2335000,-1,null
38885.557599089,4,161947584,100,2335000,-1,null
38885.557622694,1,161983488,100,2334800,1,null
38885.557637462,1,161983500,50,2334800,1,null
38885.558125651,3,161983488,100,2334800,1,null
38885.558514503,1,161983600,51,2335000,1,null
38885.558908084,4,161846356,100,2335500,-1,null
38885.558913482,4,161883544,5,2335500,-1,null
38885.559510206,3,161907848,100,2335700,-1,null
38885.559887512,3,161907856,100,2336200,-1,null
38885.58763655,3,161983500,50,2334800,1,null
38885.658420369,3,161983600,51,2335000,1,null
38885.683044463,1,161987824,100,2336300,-1,null
38886.059507899,3,161900808,100,2336400,-1,null
38886.061129791,3,161987824,100,2336300,-1,null
38886.822301526,1,162039656,30,2334300,1,null
38886.852298,3,162039656,30,2334300,1,null
38887.514520834,1,162064284,85,2336600,-1,null
38892.864958616,1,162167544,2,2336600,-1,null
38894.846565303,3,162064284,85,2336600,-1,null
38896.084815491,1,162225768,1,2335000,-1,null
38896.084841022,4,162225768,1,2335000,-1,null
38896.084881752,1,162225812,50,2334800,1,null
38896.085193922,5,0,200,2334900,1,null
38896.085215761,1,162225860,30,2335800,-1,null
38896.085243379,4,162225812,50,2334800,1,null
38896.08525307,1,162225880,4,2335800,-1,null
38896.085268973,3,162225880,4,2335800,-1,null
38896.085287749,1,162225896,50,2335000,-1,null
38896.085297801,1,162225912,5,2335000,-1,null
38896.085335045,3,162225860,30,2335800,-1,null
38896.085376677,1,162225940,5,2335000,-1,null
38896.085377598,5,0,3,2334900,1,null
38896.085388331,1,162225952,30,2335700,-1,null
38896.085439888,3,162225952,30,2335700,-1,null
38896.085525311,5,0,3,2334900,1,null
38896.085595398,5,0,3,2334900,1,null
38896.085646973,5,0,91,2334900,1,null
38896.085646973,4,161983464,3,2334700,1,null
38896.085658599,1,162226004,100,2336500,-1,null
38896.085979274,1,162226032,100,2336500,-1,null
38896.086098171,1,162226040,100,2335700,-1,null
38896.100759511,1,162226368,100,2333100,1,null
38896.13035831,3,162226040,100,2335700,-1,null
38896.661237346,3,162226032,100,2336500,-1,null
38897.616410137,3,162167544,2,2336600,-1,null
38897.627973123,1,162246036,2,2335300,-1,null
38897.681499808,1,162246196,100,2335300,-1,null
38897.740395515,1,162249552,30,2334900,-1,null
38897.740431514,3,162225940,5,2335000,-1,null
38897.740432453,3,162225912,5,2335000,-1,null
38897.740433084,3,162225896,50,2335000,-1,null
38897.74043598,1,162249572,60,2334900,-1,null
38897.765659822,1,162252212,100,2334900,-1,null
38897.770395427,3,162249552,30,2334900,-1,null
38897.821200852,4,161927312,10,2334000,1,null
38897.858561491,3,162226368,100,2333100,1,null
38897.858597951,1,162254060,100,2332700,1,null
38897.969267739,1,162256380,100,2333300,1,null
38899.223479957,3,162254060,100,2332700,1,null
38900.302194345,1,162293200,116,2333300,1,null
38900.303124225,3,162246036,2,2335300,-1,null
38900.318154652,1,162293640,2,2334900,-1,null
38900.419352135,1,162294844,1,2333400,1,null
38902.847129892,3,162256380,100,2333300,1,null
38902.848333344,1,162338464,100,2333400,1,null
38904.422551063,1,162369912,20,2334500,-1,null
38904.422584904,3,162249572,60,2334900,-1,null
38904.422589831,1,162369916,60,2334500,-1,null
38905.978234292,1,162389300,9,2334000,1,null
38906.016025321,4,162369912,20,2334500,-1,null
38906.016025321,4,162369916,55,2334500,-1,null
38906.016163382,4,162369916,5,2334500,-1,null
38906.061536954,3,162338464,100,2333400,1,null
38906.062688832,1,162396012,100,2333700,1,null
38906.853418855,4,162252212,100,2334900,-1,null
38906.853418855,4,162293640,2,2334900,-1,null
38906.853445762,1,162408256,100,2334100,1,null
38906.853468166,1,162408276,50,2334400,1,null
38906.859568082,3,162408256,100,2334100,1,null
38906.883461931,3,162408276,50,2334400,1,null
38906.88677255,1,162410856,116,2334100,1,null
38906.943653169,4,162246196,100,2335300,-1,null
38906.943678368,1,162411692,100,2334200,1,null
38906.943683965,1,162411696,60,2334200,1,null
38906.943694543,1,162411708,50,2334700,1,null
38906.943751851,1,162411728,100,2334200,1,null
38906.943792797,3,162411728,100,2334200,1,null
38906.94972651,3,162411692,100,2334200,1,null
38906.9736932,3,162411708,50,2334700,1,null
38907.381559427,3,162261860,100,2336300,-1,null
38908.109363297,1,162433140,40,2334800,-1,null
38908.109386072,3,162411696,60,2334200,1,null
38908.109389502,4,162433140,40,2334800,-1,null
38908.109416893,1,162433168,60,2334000,1,null
38908.109431954,1,162433192,50,2334400,1,null
38908.109923207,1,162433200,100,2336200,-1,null
38908.109951052,3,162433192,50,2334400,1,null
38908.11670601,5,0,100,2334200,1,null
38908.117862185,4,162410856,116,2334100,1,null
38908.11789948,1,162433328,50,2335200,-1,null
38908.11790314,5,0,84,2334100,1,null
38908.117922214,3,162433168,60,2334000,1,null
38908.118297686,3,162433200,100,2336200,-1,null
38908.14789568,3,162433328,50,2335200,-1,null
38908.448594365,1,162438108,100,2336200,-1,null
38908.651138113,3,162396012,100,2333700,1,null
38908.652318125,1,162441308,100,2333900,1,null
38912.445445731,3,162389300,9,2334000,1,null
38913.201303186,5,0,100,2334100,1,null
38913.201312843,5,0,100,2334100,1,null
38913.201323468,5,0,16,2334100,1,null
38913.201323468,5,0,84,2334000,1,null
38913.201327637,5,0,16,2334000,1,null
38913.201327637,5,0,84,2334000,1,null
38913.201328518,5,0,16,2334000,1,null
38913.201328518,4,162441308,84,2333900,1,null
38913.201360494,1,162515732,60,2336200,-1,null
38913.201394761,4,162441308,16,2333900,1,null
38913.201437475,1,162515776,50,2335100,-1,null
38913.201472254,1,162515788,85,2335100,-1,null
38913.201508006,1,162515816,85,2335500,-1,null
38913.231436038,3,162515776,50,2335100,-1,null
38913.976724882,3,162515816,85,2335500,-1,null
38913.976757618,1,162528972,85,2335100,-1,null
38913.976815737,3,162528972,85,2335100,-1,null
38914.52348203,3,162515788,85,2335100,-1,null
38914.523505215,3,162515732,60,2336200,-1,null
38914.524020052,1,162536744,100,2336100,-1,null
38915.619383785,1,162551272,2,2335500,-1,null
38915.619855067,3,162536744,100,2336100,-1,null
38915.869197971,5,0,2,2334800,1,null
38922.534427344,3,162294844,1,2333400,1,null
38924.308277905,1,162674476,100,2333100,1,null
38924.308424435,1,162674500,85,2335500,-1,null
38927.501309238,3,162551272,2,2335500,-1,null
38927.511951767,1,162736900,2,2335400,-1,null
38928.021763871,3,162674500,85,2335500,-1,null
38928.021779251,1,162741092,85,2335400,-1,null
38929.887035588,1,162767112,100,2336100,-1,null
38929.963429835,5,0,1,2333300,1,null
38932.077352735,1,162803476,60,2333000,1,null
38933.077346702,3,162803476,60,2333000,1,null
38933.077351508,1,162813496,60,2333200,1,null
38933.077482373,3,162741092,85,2335400,-1,null
38933.384260313,1,162818476,1,2333300,1,null
38934.07737896,3,162813496,60,2333200,1,null
38935.472056972,4,162818476,1,2333300,1,null
38935.47263619,5,0,1,2333300,1,null
38935.472756078,1,162905860,60,2335400,-1,null
38935.47349406,5,0,23,2333300,1,null
38935.473565326,5,0,1,2333300,1,null
38935.476416756,1,162911068,85,2335400,-1,null
38935.477124682,4,162674476,61,2333100,1,null
38935.477565591,4,162674476,39,2333100,1,null
38935.479089332,5,0,75,2333100,1,null
38935.480499499,1,162916280,15,2334600,-1,null
38935.481841191,1,162918052,85,2334600,-1,null
38935.48320039,5,0,25,2333100,1,null
38935.483513411,1,162920112,30,2334300,-1,null
38935.485483466,4,162319912,117,2333000,1,null
38935.486315613,4,162319912,83,2333000,1,null
38935.486315613,4,162496404,50,2333000,1,null
38935.488898915,1,162927108,50,2334300,-1,null
38935.489476629,1,162927844,100,2334300,-1,null
38935.495920784,3,162819028,100,2332200,1,null
38935.502867254,3,162916280,15,2334600,-1,null
38935.503504267,3,162920112,30,2334300,-1,null
38935.507590914,1,162945688,85,2334300,-1,null
38935.5076202,3,162927108,50,2334300,-1,null
38935.511052695,3,162927844,100,2334300,-1,null
38935.524999926,3,162945688,85,2334300,-1,null
38935.545490227,1,162963872,85,2334300,-1,null
38935.558278314,3,162963872,85,2334300,-1,null
38935.763853429,1,162993116,100,2334900,-1,null
38935.975419872,3,162535696,100,2331700,1,null
38935.975448554,1,163009140,60,2331200,1,null
38936.29521214,1,163022436,85,2334200,-1,null
38936.823487752,3,162918052,85,2334600,-1,null
38937.751755936,3,163022436,85,2334200,-1,null
38937.751771376,1,163069432,85,2334100,-1,null
38937.751784648,3,163009140,60,2331200,1,null
38937.751788278,1,163069436,60,2331400,1,null
38937.751798421,1,163069440,85,2334800,-1,null
38937.929005307,1,163073252,15,2334000,-1,null
38937.929069312,3,163069432,85,2334100,-1,null
38937.959001763,3,163073252,15,2334000,-1,null
38937.959526713,1,163073988,100,2334700,-1,null
38937.959575099,1,163073992,19,2334700,-1,null
38939.077401504,3,163069436,60,2331400,1,null
38939.123486005,3,163069440,85,2334800,-1,null
38939.445416455,1,163104416,85,2334200,-1,null
38939.445457609,1,163104420,86,2334200,-1,null
38939.445795555,3,163073988,100,2334700,-1,null
38939.44595338,1,163104432,100,2334500,-1,null
38939.460991266,1,163104588,3,2334000,-1,null
38940.000617299,1,163118388,5,2334000,-1,null
38940.002149893,3,163104416,85,2334200,-1,null
38940.002169275,1,163118740,85,2334000,-1,null
38940.002638688,1,163118792,30,2333500,-1,null
38940.00332833,1,163118916,100,2333900,-1,null
38940.003539458,3,163118916,100,2333900,-1,null
38940.003612621,1,163118940,100,2333900,-1,null
38940.003830925,1,163118976,100,2333400,-1,null
38940.032635509,3,163118792,30,2333500,-1,null
38941.562957293,1,163191496,100,2333000,-1,null
38941.562994946,1,163191500,86,2333000,-1,null
38942.660531136,1,163218444,100,2333200,-1,null
38942.923479068,3,163191500,86,2333000,-1,null
38943.095654471,1,163226532,3,2333000,-1,null
38943.963880891,3,163218444,100,2333200,-1,null
38943.964006392,1,163247320,100,2332800,-1,null
38946.53314112,3,163226532,3,2333000,-1,null
38946.54364985,1,163293664,3,2332800,-1,null
38952.31094254,1,163428296,11,2331000,1,null
38953.093860168,3,163191496,100,2333000,-1,null
