34270.221589635,1,12183092,16,2922500,1,null
34270.221614655,4,12183092,16,2922500,1,null
34270.22178369,1,12183120,100,2924100,-1,null
34270.221800983,1,12183124,15,2923900,-1,null
34270.221964334,4,11417068,170,2922000,1,null
34270.221964334,4,12173180,3,2922000,1,null
34270.222001551,1,12183160,50,2923000,-1,null
34270.222703365,4,12094644,6,2921400,1,null
34270.251799489,3,12183124,15,2923900,-1,null
34270.251999749,3,12183160,50,2923000,-1,null
34270.252029742,3,12183120,100,2924100,-1,null
34270.308304064,3,12094656,8,2920900,1,null
34270.335072179,1,12185720,100,2923300,-1,null
34270.377193886,1,12186168,100,2927000,-1,null
34270.416991741,1,12186640,6,2926500,-1,null
34272.610988232,1,12219264,25,2921600,1,null
34273.065729096,5,0,50,2922900,1,null
34273.065729096,5,0,50,2923100,1,null
34273.065842151,5,0,45,2923100,1,null
34273.065842151,5,0,7,2923100,1,null
34273.065846788,4,12185720,37,2923300,-1,null
34273.066411693,3,12185720,63,2923300,-1,null
34273.066794674,1,12224708,15,2922000,1,null
34273.06683189,1,12224716,6,2922000,1,null
34273.067336735,3,12224708,15,2922000,1,null
34273.122755378,3,12224716,6,2922000,1,null
34273.169770057,1,12226464,100,2925100,-1,null
34273.467333971,3,12186640,6,2926500,-1,null
34274.263939437,1,12245520,100,2921600,1,null
34278.555405641,3,12186168,100,2927000,-1,null
34278.79739414,3,12245520,100,2921600,1,null
34278.799441531,1,12313892,100,2924600,-1,null
34279.380099989,5,0,100,2924400,1,null
34280.265027313,3,12226464,100,2925100,-1,null
34280.465250259,1,12352920,56,2925700,-1,null
34280.609004232,3,12313892,100,2924600,-1,null
34280.757674815,1,12355944,100,2924500,-1,null
34280.757691143,3,12352920,56,2925700,-1,null
34280.816938464,1,12356400,100,2925000,-1,null
34282.434724252,1,12384092,100,2924500,-1,null
34284.128859629,3,12384092,100,2924500,-1,null
34284.137369306,1,12420012,100,2924400,-1,null
34284.461697883,1,12425132,7,2924500,-1,null
34284.684729133,3,12355944,100,2924500,-1,null
34284.684947391,1,12427824,21,2922200,1,null
34284.714943272,3,12427824,21,2922200,1,null
34284.935891838,1,12430468,100,2924400,-1,null
34285.434812678,3,12430468,100,2924400,-1,null
34285.685782773,1,12440960,1,2924500,-1,null
34285.685890556,1,12440964,100,2924400,-1,null
34288.737081623,1,12482132,100,2923800,-1,null
34288.737507287,3,12440964,100,2924400,-1,null
34288.761543957,1,12482500,100,2922800,-1,null
34289.017954596,5,0,25,2921800,1,null
34289.017954596,1,12485136,17,2921800,-1,null
34289.018366039,4,12485136,17,2921800,-1,null
34289.018871858,1,12485244,30,2922400,-1,null
34289.018989907,1,12485268,100,2922800,-1,null
34289.019309453,5,0,25,2921800,1,null
34289.019855437,3,12485244,30,2922400,-1,null
34289.131960422,5,0,25,2921800,1,null
34289.202254961,5,0,25,2921800,1,null
34289.202740925,5,0,5,2921800,1,null
34289.202740925,5,0,20,2921700,1,null
34289.282843842,4,12219264,25,2921600,1,null
34289.282888293,1,12491464,50,2922200,-1,null
34289.283472138,1,12491528,15,2921900,-1,null
34289.312884133,3,12491464,50,2922200,-1,null
34289.313215111,3,12491528,15,2921900,-1,null
34289.404470178,4,6777704,20,2921000,1,null
34289.404470178,4,7644628,10,2921000,1,null
34289.404470178,4,9733088,4,2921000,1,null
34289.404470178,4,10896788,30,2921000,1,null
34289.404513273,1,12496240,50,2921900,-1,null
34289.404902757,1,12496260,100,2921700,-1,null
34289.404913261,4,7916236,2,2920800,1,null
34289.409744909,1,12496312,100,2921700,-1,null
34289.434510062,3,12496240,50,2921900,-1,null
34289.483581453,4,11832524,8,2920500,1,null
34289.48362196,1,12497548,50,2921100,-1,null
34289.513617563,3,12497548,50,2921100,-1,null
34289.540931956,5,0,50,2920500,1,null
34289.540931956,4,8308532,40,2920400,1,null
34289.540958656,4,8308532,20,2920400,1,null
34289.540958656,4,8348892,30,2920400,1,null
34289.540996348,1,12498060,50,2921100,-1,null
34289.54127839,1,12498088,30,2921100,-1,null
34289.541863075,1,12498100,100,2921100,-1,null
34289.542282067,3,12496260,100,2921700,-1,null
34289.570994563,3,12498060,50,2921100,-1,null
34289.571276954,3,12498088,30,2921100,-1,null
34289.641151366,4,10002976,1,2920100,1,null
34289.64118725,1,12500280,50,2920600,-1,null
34289.641235035,3,12323936,300,2920000,1,null
34289.64172333,4,5095764,100,2920000,1,null
34289.64172333,4,5490700,1,2920000,1,null
34289.64172333,4,5499012,150,2920000,1,null
34289.64172333,4,6282404,28,2920000,1,null
34289.64172333,4,6299392,27,2920000,1,null
34289.64172333,4,6692060,1,2920000,1,null
34289.64172333,4,7002572,40,2920000,1,null
34289.64172333,4,7602032,1,2920000,1,null
34289.64172333,4,7883476,9,2920000,1,null
34289.64172333,4,8240220,400,2920000,1,null
34289.64172333,4,8743328,10,2920000,1,null
34289.64172333,4,8772192,1,2920000,1,null
34289.64172333,4,9076356,20,2920000,1,null
34289.64172333,4,9147160,1,2920000,1,null
34289.64172333,4,9322376,40,2920000,1,null
34289.64172333,4,9466212,3,2920000,1,null
34289.64172333,4,9519636,50,2920000,1,null
34289.64172333,4,9559172,30,2920000,1,null
34289.64172333,4,9669804,425,2920000,1,null
34289.64172333,4,9684288,25,2920000,1,null
34289.64172333,4,9736816,17,2920000,1,null
34289.64172333,4,9783328,25,2920000,1,null
34289.64172333,4,9786904,100,2920000,1,null
34289.64172333,4,10278552,100,2920000,1,null
34289.64172333,4,10675796,2,2920000,1,null
34289.64172333,4,10817912,8,2920000,1,null
34289.64172333,4,10817980,5,2920000,1,null
34289.64172333,4,12160296,32,2920000,1,null
34289.64172333,4,12252036,5,2920000,1,null
34289.64172333,4,12491564,38,2920000,1,null
34289.64175619,5,0,804,2920000,1,null
34289.641758941,5,0,1648,2920000,1,null
34289.641768024,5,0,147,2920000,1,null
34289.641773324,5,0,27,2920000,1,null
34289.641778364,5,0,500,2920000,1,null
34289.641790077,5,0,100,2920000,1,null
34289.641802746,1,12500376,15,2920300,-1,null
34289.641841061,1,12500404,100,2920000,1,null
34289.641872426,3,12500280,50,2920600,-1,null
34289.642180604,4,12500404,90,2920000,1,null
34289.642222597,1,12500420,100,2920000,1,null
34289.642224358,4,12500404,10,2920000,1,null
34289.642275606,4,12500376,15,2920300,-1,null
34289.642297416,5,0,50,2920800,1,null
34289.642297416,4,12498100,50,2921100,-1,null
34289.642310521,1,12500444,50,2920100,1,null
34289.642404508,4,12500444,50,2920100,1,null
34289.642404508,4,12500420,50,2920000,1,null
34289.642447985,1,12500468,100,2920000,1,null
34289.642454835,1,12500472,50,2920300,-1,null
34289.642489499,4,12500420,50,2920000,1,null
34289.642489499,4,12500468,50,2920000,1,null
34289.642504334,4,12500468,10,2920000,1,null
34289.642535127,1,12500492,100,2920000,1,null
34289.642596518,4,12500468,40,2920000,1,null
34289.642596518,4,12500492,50,2920000,1,null
34289.64264085,1,12500508,100,2920000,1,null
34289.642853684,4,12500492,50,2920000,1,null
34289.642853684,4,12500508,40,2920000,1,null
34289.642898751,1,12500520,100,2920000,1,null
34289.645683411,4,12500508,60,2920000,1,null
34289.645683411,4,12500520,100,2920000,1,null
34289.645731407,1,12500576,100,2920000,1,null
34289.645965134,4,12500576,100,2920000,1,null
34289.646008892,1,12500584,100,2920000,1,null
34289.646090156,4,12500584,100,2920000,1,null
34289.646133115,1,12500596,100,2920000,1,null
34289.646369894,4,12500596,30,2920000,1,null
34289.646411623,1,12500604,100,2920000,1,null
34289.646779007,4,12500596,70,2920000,1,null
34289.652276123,4,12500604,100,2920000,1,null
34289.652321688,1,12500820,100,2920000,1,null
34289.662189469,4,12500820,100,2920000,1,null
34289.662234104,1,12500924,100,2920000,1,null
34289.672108055,4,12500924,100,2920000,1,null
34289.672156153,1,12501084,100,2920000,1,null
34289.68226143,4,12501084,100,2920000,1,null
34289.68230713,1,12501304,100,2920000,1,null
34289.692093732,4,12501304,100,2920000,1,null
34289.69214115,1,12501472,100,2920000,1,null
34289.692187904,4,12501472,100,2920000,1,null
34289.692279523,1,12501480,100,2920000,1,null
34289.692315908,4,12500472,50,2920300,-1,null
34289.69251773,3,12500512,100,2921200,-1,null
34289.74496992,4,12501480,100,2920000,1,null
34289.745008816,1,12501976,50,2920600,-1,null
34289.745016757,1,12501980,100,2920000,1,null
34289.745044177,3,12501976,50,2920600,-1,null
34289.778142922,4,12501980,20,2920000,1,null
34289.778186739,1,12502264,100,2920000,1,null
34289.857516457,4,12501980,80,2920000,1,null
34289.857516457,4,12502264,100,2920000,1,null
34289.857545395,5,0,30,2920000,1,null
34289.857556105,1,12503752,50,2920600,-1,null
34289.85756607,1,12503756,100,2920000,1,null
34289.857594792,3,12503752,50,2920600,-1,null
34289.919668726,4,12503756,100,2920000,1,null
34289.919708117,1,12504472,50,2920600,-1,null
34289.919714648,1,12504476,100,2920000,1,null
34289.919742649,3,12504472,50,2920600,-1,null
34289.920656966,1,12504516,100,2921000,-1,null
34289.996277922,4,12504476,100,2920000,1,null
34289.996317928,1,12505188,50,2920500,-1,null
34289.996331477,1,12505192,100,2920000,1,null
34289.996359184,3,12505188,50,2920500,-1,null
34289.997005393,4,12505192,100,2920000,1,null
34289.997032866,5,0,100,2920000,1,null
34289.997039608,1,12505228,50,2920500,-1,null
34289.997050677,1,12505232,100,2920000,1,null
34289.997079572,3,12505228,50,2920500,-1,null
34290.067269044,4,12505232,100,2920000,1,null
34290.067306863,1,12507412,50,2920500,-1,null
34290.067314224,1,12507416,100,2920000,1,null
34290.067342527,3,12507412,50,2920500,-1,null
34290.06805079,4,12507416,100,2920000,1,null
34290.068079496,1,12507452,100,2921000,-1,null
34290.068085919,1,12507456,50,2920500,-1,null
34290.068093786,1,12507460,100,2920000,1,null
34290.068121821,3,12507456,50,2920500,-1,null
34290.121383891,4,12507460,100,2920000,1,null
34290.121427254,1,12511512,50,2920500,-1,null
34290.121432664,1,12511516,100,2920000,1,null
34290.12146927,3,12511512,50,2920500,-1,null
34290.122161344,4,12511516,100,2920000,1,null
34290.122198308,1,12511556,50,2920500,-1,null
34290.122204724,1,12511560,100,2920000,1,null
34290.122232565,3,12511556,50,2920500,-1,null
34290.122866217,4,12511560,100,2920000,1,null
34290.122902162,1,12511576,50,2920500,-1,null
34290.122907335,1,12511580,100,2920000,1,null
34290.122934735,3,12511576,50,2920500,-1,null
34290.123281997,4,12511580,30,2920000,1,null
34290.123322468,1,12511592,100,2920000,1,null
34290.16157074,4,12504516,100,2921000,-1,null
34290.218136778,5,0,100,2920200,1,null
34290.218136778,4,12511580,70,2920000,1,null
34290.218583402,1,12513140,100,2921000,-1,null
34290.218988676,4,12511592,100,2920000,1,null
34290.219027159,1,12513148,50,2920500,-1,null
34290.219032552,1,12513152,100,2920000,1,null
34290.219062381,3,12513148,50,2920500,-1,null
34290.301246385,4,12513152,100,2920000,1,null
34290.301289541,1,12516512,50,2920500,-1,null
34290.301294194,1,12516516,100,2920000,1,null
34290.301321664,3,12516512,50,2920500,-1,null
34290.301962956,4,12516516,76,2920000,1,null
34290.30200488,1,12516568,72,2920000,1,null
34290.35646148,4,12516516,24,2920000,1,null
34290.35646148,4,12516568,72,2920000,1,null
34290.356501129,1,12518236,50,2920500,-1,null
34290.38649841,3,12518236,50,2920500,-1,null
34290.424832396,4,6728260,30,2919800,1,null
34290.424868566,1,12519908,50,2920400,-1,null
34290.440627584,1,12520072,15,2920000,-1,null
34290.45487658,3,12519908,50,2920400,-1,null
34290.470629839,3,12520072,15,2920000,-1,null
34292.018791837,1,12542924,10,2920000,-1,null
34292.512891404,1,12548704,100,2918300,1,null
34292.529546524,3,12513140,100,2921000,-1,null
34292.735702321,1,12551952,100,2920400,-1,null
34292.745041398,5,0,50,2919200,1,null
34292.745041398,5,0,50,2919100,1,null
34292.745059319,5,0,100,2918600,1,null
34292.745059319,4,8103556,5,2918500,1,null
34292.745059319,4,9466996,30,2918500,1,null
34292.745059319,5,0,10,2918400,1,null
34292.745059319,5,0,17,2918400,1,null
34292.745059319,4,12548704,38,2918300,1,null
34292.745110934,1,12552056,50,2919300,-1,null
34292.745598251,1,12552120,15,2919100,-1,null
34292.745604863,4,12548704,62,2918300,1,null
34292.746292265,4,7808500,5,2917000,1,null
34292.772582047,5,0,100,2915800,1,null
34292.772582047,5,0,100,2915400,1,null
34292.772600529,4,12551692,6,2915200,1,null
34292.772600529,4,11621528,194,2915100,1,null
34292.77264631,1,12552880,100,2918300,-1,null
34292.772664661,1,12552884,100,2918300,-1,null
34292.774117297,3,12552880,100,2918300,-1,null
34292.774146111,3,12552884,100,2918300,-1,null
34292.774176328,3,12552056,50,2919300,-1,null
34292.775598157,3,12552120,15,2919100,-1,null
34292.775769514,1,12553152,30,2918200,-1,null
34292.776778934,1,12553212,6,2919900,-1,null
34292.805766018,3,12553152,30,2918200,-1,null
34292.805809857,4,11621528,6,2915100,1,null
34292.805846413,1,12553708,50,2917500,-1,null
34292.805849673,1,12553716,100,2918900,-1,null
34292.806899738,3,12553716,100,2918900,-1,null
34292.835845106,3,12553708,50,2917500,-1,null
34292.949366909,1,12555572,100,2918600,-1,null
34292.95130058,1,12555736,6,2915100,1,null
34292.98839897,4,12555736,6,2915100,1,null
34292.98839897,5,0,29,2915100,1,null
34292.988438942,1,12556612,50,2916900,-1,null
34292.988441421,1,12556620,100,2917900,-1,null
34292.988562791,4,7026460,50,2915000,1,null
34292.988562791,4,7670080,10,2915000,1,null
34292.988562791,4,8625032,50,2915000,1,null
34292.988562791,4,9008496,10,2915000,1,null
34292.988562791,4,9358424,100,2915000,1,null
34292.988562791,4,9373452,17,2915000,1,null
34292.988592799,4,9373452,36,2915000,1,null
34292.989938997,3,12556620,100,2917900,-1,null
34293.018436585,3,12556612,50,2916900,-1,null
34293.044309592,3,12553212,6,2919900,-1,null
34294.177380096,1,12592996,100,2918600,-1,null
34294.686226682,3,12555572,100,2918600,-1,null
34294.686574287,3,12592996,100,2918600,-1,null
34294.692214646,1,12603080,6,2920200,-1,null
34295.004016731,1,12607928,100,2919700,-1,null
34295.445547388,3,12607928,100,2919700,-1,null
34295.762971898,1,12621600,100,2917300,-1,null
34295.809178704,3,12621600,100,2917300,-1,null
34295.883259145,5,0,11,2915100,1,null
34295.919958108,1,12624164,100,2917300,-1,null
34298.684869252,4,9373452,3,2915000,1,null
34298.685175047,3,12624164,100,2917300,-1,null
34298.685306298,4,9373452,44,2915000,1,null
34298.685306298,4,9390080,61,2915000,1,null
34298.685411109,1,12664196,8,2919700,-1,null
34298.685450297,1,12664200,9,2919700,-1,null
34298.786993108,1,12665408,6,2919100,-1,null
34298.85419598,1,12666592,100,2917300,-1,null
34298.89099053,4,9390080,39,2915000,1,null
34298.89099053,4,9463668,5,2915000,1,null
34298.89099053,4,9675200,50,2915000,1,null
34298.89099053,4,10891872,15,2915000,1,null
34298.891035086,1,12666792,50,2916200,-1,null
34298.921032099,3,12666792,50,2916200,-1,null
34299.498588771,1,12675216,1,2915000,-1,null
34299.499064628,3,12666592,100,2917300,-1,null
34299.582311229,5,0,25,2914500,1,null
34299.642958138,1,12679100,100,2915200,-1,null
34300.216435007,1,12689096,100,2915000,-1,null
34300.548344497,3,12679100,100,2915200,-1,null
34300.601843363,3,12689096,100,2915000,-1,null
34300.672687248,1,12698924,10,2917300,-1,null
34301.084451923,1,12706384,15,2916100,-1,null
34301.084623318,4,6830472,1,2913500,1,null
34301.084648444,4,6830472,1,2913500,1,null
34301.085608291,1,12706552,100,2914300,-1,null
34301.382713935,4,6830472,50,2913500,1,null
34301.383267091,4,6830472,48,2913500,1,null
34301.383306539,1,12710444,50,2913900,-1,null
34301.38367802,3,12706552,100,2914300,-1,null
34301.413305977,3,12710444,50,2913900,-1,null
34301.449999696,4,3731220,1,2912200,1,null
34301.449999696,5,0,3,2912100,1,null
34301.450038011,1,12712264,50,2913600,-1,null
34301.480045774,3,12712264,50,2913600,-1,null
34303.462960614,1,12746904,100,2914200,-1,null
34304.549952699,1,12765240,15,2912000,1,null
34305.056530235,3,12765240,15,2912000,1,null
34305.056592298,1,12771672,15,2912100,1,null
34305.056643437,1,12771676,34,2912100,1,null
34306.270223228,1,12792324,35,2915000,-1,null
34306.511483355,3,12746904,100,2914200,-1,null
34306.551592246,1,12796456,30,2912800,1,null
34306.551639167,1,12796472,34,2912800,1,null
34306.581597574,3,12796456,30,2912800,1,null
34306.61786952,3,12771672,15,2912100,1,null
34306.617935141,1,12797144,15,2913000,1,null
34306.617980306,1,12797148,34,2913000,1,null
34306.618413273,1,12797160,100,2915200,-1,null
34306.668639617,4,12797144,4,2913000,1,null
34307.440407138,5,0,52,2914700,1,null
34307.440407138,5,0,35,2914700,1,null
34307.440407138,5,0,13,2914800,1,null
34307.440569365,4,12675216,1,2915000,-1,null
34307.440569365,4,12792324,35,2915000,-1,null
34307.440588604,1,12807792,30,2913200,1,null
34307.440597953,1,12807808,100,2915000,1,null
34307.440614466,1,12807832,50,2914000,1,null
34307.440653147,5,0,20,2915100,1,null
34307.440653147,4,12797160,80,2915200,-1,null
34307.440689622,4,12807808,100,2915000,1,null
34307.440697616,4,12797160,20,2915200,-1,null
34307.440722568,3,12807832,50,2914000,1,null
34307.440729367,5,0,34,2915100,1,null
34307.440729367,1,12807940,66,2915100,1,null
34307.440760061,4,12807940,30,2915100,1,null
34307.440763888,4,12807940,36,2915100,1,null
34307.440800643,1,12807980,50,2916300,-1,null
34307.441012466,5,0,3,2915100,1,null
34307.441088839,3,12807792,30,2913200,1,null
34307.441195739,1,12808060,100,2915200,-1,null
34307.442240588,4,12808060,100,2915200,-1,null
34307.442272042,3,12807980,50,2916300,-1,null
34307.44350792,1,12808388,27,2913700,1,null
34307.473502988,3,12808388,27,2913700,1,null
34307.575221172,1,12809952,100,2917300,-1,null
34307.614703015,3,12797144,11,2913000,1,null
34307.614765306,1,12810068,11,2913600,1,null
34307.652632996,3,12666916,6,2918000,-1,null
34307.893765329,3,12667768,6,2918300,-1,null
34308.293915618,5,0,20,2915100,1,null
34309.686147489,1,12847564,36,2917300,-1,null
34309.799949771,3,12810068,11,2913600,1,null
34309.8000111,1,12849488,11,2915200,1,null
34309.800052429,1,12849492,13,2915200,1,null
34309.85021181,1,12849936,1,2919600,-1,null
34310.604429345,3,12849492,13,2915200,1,null
34311.560466484,3,12809952,100,2917300,-1,null
34311.589503121,3,12849488,11,2915200,1,null
34311.589564118,1,12873984,11,2915300,1,null
34311.794248768,1,12875876,100,2917300,-1,null
34312.113909254,1,12879752,100,2914000,1,null
34312.123307419,1,12880040,100,2915100,1,null
34312.12393956,5,0,10,2916900,1,null
34312.12393956,5,0,90,2917200,1,null
34312.124103519,1,12880128,28,2916200,1,null
34312.124283983,4,12698924,10,2917300,-1,null
