2208200,47,2207200,100,2208500,50,2206600,100
2208200,47,2207200,100,2209000,100,2206600,100
2208200,32,2207200,100,2209000,100,2206600,100
2208200,32,2207200,100,2209000,100,2206600,100
2208200,32,2207200,100,2208500,100,2206600,100
2208200,32,2207200,100,2208500,200,2206600,100
2208200,32,2207200,100,2208500,300,2206600,100
2208200,32,2207200,100,2208500,300,2206600,150
2208200,32,2207200,200,2208500,300,2206600,150
2208500,300,2207200,200,2208800,1,2206600,150
2208400,32,2207200,200,2208500,300,2206600,150
2208400,32,2207200,200,2208500,300,2206600,50
2208400,32,2208000,100,2208500,300,2207200,200
2208500,300,2208000,100,2208800,1,2207200,200
2208500,300,2208000,100,2208800,1,2207200,200
2208500,200,2208000,100,2208800,1,2207200,200
2208500,100,2208000,100,2208800,1,2207200,200
2208800,1,2208000,100,2210000,1878,2207200,200
2208800,1,2208200,50,2210000,1878,2208000,100
2208800,1,2208200,50,2209300,32,2208000,100
2208800,1,2208200,50,2209300,32,2208000,200
2209300,32,2208200,50,2210000,1878,2208000,200
2210000,1878,2208200,50,2210100,9,2208000,200
2210000,1878,2208000,200,2210100,9,2207400,30
2210000,1878,2208000,200,2210100,9,2207200,200
2210000,1878,2208000,200,2210400,151,2207200,200
2210000,1869,2208000,200,2210400,151,2207200,200
2210000,1869,2208100,100,2210400,151,2208000,200
2210000,1869,2208100,100,2210400,51,2208000,200
2210000,1869,2208500,50,2210400,51,2208100,100
2210000,1869,2208100,100,2210400,51,2208000,200
2209300,50,2208100,100,2210000,1869,2208000,200
2209300,150,2208100,100,2210000,1869,2208000,200
2209300,100,2208100,100,2210000,1869,2208000,200
2208700,100,2208100,100,2209300,100,2208000,200
2208700,100,2208100,100,2210000,1869,2208000,200
2210000,1869,2208100,100,2210400,51,2208000,200
2210000,1869,2208400,50,2210400,51,2208100,100
2210000,1869,2208400,50,2210200,9,2208100,100
2210000,1869,2208100,100,2210200,9,2208000,200
2210000,1869,2208100,100,2210400,51,2208000,200
2210000,1869,2208100,50,2210400,51,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209900,200,2208100,50,2210000,1869,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209800,100,2208100,50,2209900,100,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2209900,100,2208100,50,2210000,1869,2208000,200
2208600,30,2208100,50,2209900,100,2208000,200
2208600,30,2208000,200,2209900,100,2207800,35
2208400,50,2208000,200,2208600,30,2207800,35
2208400,50,2208000,100,2208600,30,2207800,35
2208400,50,2207800,35,2208600,30,2207200,200
2208400,50,2207800,35,2210000,1869,2207200,200
2208400,50,2207800,35,2210000,1869,2207200,200
2208400,50,2207200,200,2210000,1869,2207100,100
2208300,32,2207200,200,2208400,50,2207100,100
2208300,32,2207200,200,2208400,50,2207100,100
2208300,32,2207200,157,2208400,50,2207100,100
2208300,32,2207200,157,2210000,1869,2207100,100
2208300,32,2207200,157,2210000,1969,2207100,100
2208300,32,2207300,100,2210000,1969,2207200,157
2210000,1969,2207300,100,2210400,51,2207200,157
2208800,50,2207300,100,2210000,1969,2207200,157
2208800,50,2207300,101,2210000,1969,2207200,157
2208800,50,2207300,101,2209400,100,2207200,157
2208800,50,2208000,23,2209400,100,2207300,101
2208800,50,2207300,101,2209400,100,2207200,157
2208400,50,2207300,101,2208800,50,2207200,157
2208400,50,2207800,26,2208800,50,2207300,101
2208800,50,2207800,26,2209400,100,2207300,101
2208800,50,2207300,101,2209400,100,2207200,157
2208800,50,2207300,101,2210000,1969,2207200,157
2208800,50,2207300,101,2210000,1869,2207200,157
2208800,50,2207300,101,2209600,9,2207200,157
2208800,50,2207300,101,2209600,18,2207200,157
2208800,50,2207600,15,2209600,18,2207300,101
2208800,50,2207300,101,2209600,18,2207200,157
2208800,50,2207300,101,2209600,9,2207200,157
2208800,50,2207300,101,2209700,27,2207200,157
2208800,50,2207300,101,2210000,1869,2207200,157
2208800,50,2207300,101,2210000,1869,2207200,157
2208800,50,2207300,101,2210000,1869,2207200,162
2208800,50,2207300,101,2209900,100,2207200,162
2208800,50,2207600,15,2209900,100,2207300,101
2208800,50,2207600,15,2209700,27,2207300,101
2208800,50,2207600,15,2209600,9,2207300,101
2208800,50,2207600,15,2209600,18,2207300,101
2208800,50,2207300,101,2209600,18,2207200,162
2208800,50,2207300,101,2209600,9,2207200,162
2208800,50,2207300,101,2209900,100,2207200,162
2208800,50,2207300,101,2210000,1869,2207200,162
2210000,1869,2207300,101,2210400,51,2207200,162
2210000,1869,2207300,101,2210400,51,2207200,162
2210000,1869,2207300,101,2210200,51,2207200,162
2210000,1869,2208000,50,2210200,51,2207300,101
2210000,1869,2208000,50,2210200,51,2207300,100
2210000,1869,2208000,50,2210200,51,2207600,1
2210000,1869,2207600,1,2210200,51,2207300,100
2210000,1869,2207700,200,2210200,51,2207600,1
2210000,1869,2208000,30,2210200,51,2207700,200
2210000,1869,2208100,15,2210200,51,2208000,30
2210000,1869,2208100,15,2210200,51,2207700,200
2210000,1869,2208100,15,2210200,51,2208000,1
2210000,1869,2208100,15,2210200,51,2207700,200
2210000,1869,2208100,16,2210200,51,2207700,200
2210000,1869,2208100,1,2210200,51,2207700,200
2210000,1869,2208100,1,2210400,51,2207700,200
2210000,1869,2208100,28,2210400,51,2207700,200
2210000,1869,2208100,1,2210400,51,2207700,200
2210000,1869,2208100,1,2210400,51,2207200,162
2210000,1869,2208200,100,2210400,51,2208100,1
2210000,1869,2208200,100,2210400,51,2207200,162
2210000,1869,2208200,101,2210400,51,2207200,162
2210000,1869,2208200,101,2210400,51,2207200,162
2210000,1869,2208400,27,2210400,51,2208200,101
2210000,1869,2208400,27,2210400,51,2208200,100
2210000,1869,2208500,1,2210400,51,2208400,27
2210000,1869,2208500,1,2210400,51,2208200,100
2210000,1865,2208500,1,2210400,51,2208200,100
2210000,1865,2208600,300,2210400,51,2208500,1
2210000,1625,2208600,300,2210400,51,2208500,1
2210000,1540,2208600,300,2210400,51,2208500,1
2210000,1265,2208600,300,2210400,51,2208500,1
2210000,489,2208600,300,2210400,51,2208500,1
2210000,486,2208600,300,2210400,51,2208500,1
2210000,485,2208600,300,2210400,51,2208500,1
2210000,423,2208600,300,2210400,51,2208500,1
2210000,373,2208600,300,2210400,51,2208500,1
2210000,372,2208600,300,2210400,51,2208500,1
2210000,122,2208600,300,2210400,51,2208500,1
2210000,121,2208600,300,2210400,51,2208500,1
2210000,11,2208600,300,2210400,51,2208500,1
2210000,1,2208600,300,2210400,51,2208500,1
2210400,51,2208600,300,2210600,51,2208500,1
2210400,51,2208600,300,2210600,51,2208500,1
2210600,51,2208600,300,2211000,411,2208500,1
2210600,51,2209300,84,2211000,411,2208600,300
2211000,411,2209300,84,2211600,9,2208600,300
2211000,411,2209300,84,2211600,9,2209200,30
2211000,411,2209600,15,2211600,9,2209300,84
2211000,411,2209600,15,2211600,9,2209300,85
2211000,411,2209700,15,2211600,9,2209600,15
2211000,411,2209700,15,2211600,9,2209300,1
2211000,411,2209300,1,2211600,9,2208600,300
2211000,411,2209400,30,2211600,9,2209300,1
2211000,411,2209300,1,2211600,9,2208600,300
2211000,411,2209300,1,2211700,100,2208600,300
2211000,411,2209400,100,2211700,100,2209300,1
2211000,411,2209500,100,2211700,100,2209400,100
2211000,411,2209500,100,2211700,100,2209400,200
2211000,411,2210200,30,2211700,100,2209500,100
2211000,406,2210200,30,2211700,100,2209500,100
2211700,100,2210200,30,2211900,584,2209500,100
2211700,100,2210300,300,2211900,584,2210200,30
2211700,100,2210600,50,2211900,584,2210300,300
2211700,100,2210600,50,2211900,584,2210300,400
2211700,100,2210600,50,2211900,584,2210300,300
2211900,584,2210600,50,2212000,20,2210300,300
2211900,584,2211100,15,2212000,20,2210600,50
2211900,584,2210600,50,2212000,20,2210300,301
2211900,584,2210300,301,2212000,20,2209500,130
2211900,584,2210300,300,2212000,20,2209500,130
2211900,584,2209500,130,2212000,20,2209400,200
2211900,584,2210700,1,2212000,20,2209500,130
2211800,51,2210700,1,2211900,584,2209500,130
2211900,584,2210700,1,2212000,20,2209500,130
2211900,584,2210700,1,2212000,20,2209500,130
2211900,100,2210700,1,2212000,20,2209500,130
2212000,20,2210700,1,2212100,30,2209500,130
2212000,20,2211300,50,2212100,30,2210700,1
2212000,5,2211300,50,2212100,30,2210700,1
2212100,30,2211300,50,2212300,100,2210700,1
2212300,100,2211300,50,2212500,100,2210700,1
2212300,100,2211700,15,2212500,100,2211300,50
2212500,100,2211700,15,2213000,127,2211300,50
2212500,100,2211700,15,2213000,127,2210700,1
2212500,100,2211700,115,2213000,127,2210700,1
2212500,100,2211700,100,2213000,127,2210700,1
2212500,100,2210700,1,2213000,127,2209500,100
2212100,50,2210700,1,2212500,100,2209500,100
2212500,100,2210700,1,2213000,127,2209500,100
2212400,100,2210700,1,2212500,100,2209500,100
2212300,1,2210700,1,2212400,100,2209500,100
2212300,1,2210700,1,2212500,100,2209500,100
2212200,31,2210700,1,2212300,1,2209500,100
2212200,31,2210700,1,2212500,100,2209500,100
2212200,131,2210700,1,2212500,100,2209500,100
2212100,100,2210700,1,2212200,131,2209500,100
2212100,131,2210700,1,2212200,131,2209500,100
2212100,131,2210700,1,2212200,100,2209500,100
2212100,231,2210700,1,2212200,100,2209500,100
2212100,131,2210700,1,2212200,100,2209500,100
2212100,31,2210700,1,2212200,100,2209500,100
2211200,41,2210700,1,2212100,31,2209500,100
2212100,31,2210700,1,2212200,100,2209500,100
2212100,31,2210900,50,2212200,100,2210700,1
2212100,31,2210900,150,2212200,100,2210700,1
2212000,31,2210900,150,2212100,31,2210700,1
2212000,31,2210900,150,2212200,100,2210700,1
2212000,31,2210900,100,2212200,100,2210700,1
2212000,31,2210700,1,2212200,100,2209500,100
2212000,31,2210700,1,2213100,1,2209500,100
2212000,31,2210800,100,2213100,1,2210700,1
2212000,31,2210800,200,2213100,1,2210700,1
2212000,31,2210800,200,2213100,1,2209500,100
2212000,31,2210800,201,2213100,1,2209500,100
2213100,1,2210800,201,2213200,50,2209500,100
2213100,1,2211400,60,2213200,50,2210800,201
2213100,1,2211400,160,2213200,50,2210800,201
2213100,1,2211400,160,2213200,50,2210800,301
2213100,1,2211400,260,2213200,50,2210800,301
2213100,1,2211400,360,2213200,50,2210800,301
2213100,1,2211400,360,2213200,50,2210800,301
2213200,50,2211400,360,2213300,220,2210800,301
2213300,220,2211400,360,2213600,20,2210800,301
2213300,220,2211400,360,2213600,20,2210800,301
2213300,220,2211400,360,2213600,20,2210800,301
2213300,220,2211400,360,2213600,20,2210800,301
2213300,220,2212100,15,2213600,20,2211400,360
2213300,200,2212100,15,2213600,20,2211400,360
2213300,100,2212100,15,2213600,20,2211400,360
2213600,20,2212100,15,2213700,100,2211400,360
2213600,20,2211400,360,2213700,100,2210800,301
2213600,20,2211400,300,2213700,100,2210800,301
2213600,20,2211400,300,2213700,100,2210800,300
2213600,20,2211800,1,2213700,100,2211400,300
2213700,100,2211800,1,2213900,36,2211400,300
2213700,100,2211800,1,2213900,36,2211400,300
2213700,100,2212700,50,2213900,36,2211800,1
2213700,100,2211800,1,2213900,36,2211400,300
2213600,50,2211800,1,2213700,100,2211400,300
2213600,150,2211800,1,2213700,100,2211400,300
2213600,250,2211800,1,2213700,100,2211400,300
2213600,200,2211800,1,2213700,100,2211400,300
2213600,150,2211800,1,2213700,100,2211400,300
2213600,150,2211900,100,2213700,100,2211800,1
2213600,100,2211900,100,2213700,100,2211800,1
2213600,50,2211900,100,2213700,100,2211800,1
2213700,100,2211900,100,2213900,36,2211800,1
2213700,300,2211900,100,2213900,36,2211800,1
2213700,300,2212300,100,2213900,36,2211900,100
2213700,300,2212700,50,2213900,36,2212300,100
2213700,207,2212700,50,2213900,36,2212300,100
2213700,200,2212700,50,2213900,36,2212300,100
2213700,32,2212700,50,2213900,36,2212300,100
2213900,36,2212700,50,2214000,200,2212300,100
2213900,36,2212700,50,2214000,200,2212600,1
2213900,36,2212600,1,2214000,200,2211400,300
2213900,36,2211400,300,2214000,200,2211100,100
2213900,36,2211400,300,2214000,251,2211100,100
2213300,50,2211400,300,2213900,36,2211100,100
2213300,50,2211400,200,2213900,36,2211100,100
2213300,50,2211400,200,2213800,100,2211100,100
2213800,100,2211400,200,2213900,36,2211100,100
2213700,100,2211400,200,2213800,100,2211100,100
2213700,200,2211400,200,2213800,100,2211100,100
2213700,200,2211400,200,2213900,36,2211100,100
2213700,300,2211400,200,2213900,36,2211100,100
2213700,400,2211400,200,2213900,36,2211100,100
2213700,400,2211400,100,2213900,36,2211100,100
2213700,300,2211400,100,2213900,36,2211100,100
2213700,300,2211800,100,2213900,36,2211400,100
2213700,300,2211800,200,2213900,36,2211400,100
2213700,300,2211800,300,2213900,36,2211400,100
2212700,100,2211800,300,2213700,300,2211400,100
2212700,100,2211800,300,2213700,200,2211400,100
2212700,200,2211800,300,2213700,200,2211400,100
2212700,200,2211800,200,2213700,200,2211400,100
2212700,100,2211800,200,2213700,200,2211400,100
2213700,200,2211800,200,2213900,36,2211400,100
2213700,200,2212200,59,2213900,36,2211800,200
2213700,200,2212200,10,2213900,36,2211800,200
2213700,200,2211800,200,2213900,36,2211400,100
2213700,200,2212200,100,2213900,36,2211800,200
2212700,49,2212200,100,2213700,200,2211800,200
2213700,200,2212200,100,2213900,36,2211800,200
2213700,200,2211800,200,2213900,36,2211100,100
2213000,59,2211800,200,2213700,200,2211100,100
2213000,59,2211800,200,2213700,100,2211100,100
2212600,100,2211800,200,2213000,59,2211100,100
2213000,59,2211800,200,2213700,100,2211100,100
2212900,100,2211800,200,2213000,59,2211100,100
2212900,100,2211800,200,2213700,100,2211100,100
2212900,200,2211800,200,2213700,100,2211100,100
2212900,200,2211800,200,2213900,36,2211100,100
2212900,100,2211800,200,2213900,36,2211100,100
2213900,36,2211800,200,2214000,251,2211100,100
2213000,100,2211800,200,2213900,36,2211100,100
2213900,36,2211800,200,2214000,251,2211100,100
2213900,36,2211800,200,2214000,351,2211100,100
2212800,100,2211800,200,2213900,36,2211100,100
2212800,100,2211800,200,2213900,136,2211100,100
2213900,136,2211800,200,2214000,251,2211100,100
2213800,100,2211800,200,2213900,136,2211100,100
2213800,200,2211800,200,2213900,136,2211100,100
2213800,200,2211800,200,2213900,36,2211100,100
2213800,300,2211800,200,2213900,36,2211100,100
2213800,300,2211800,300,2213900,36,2211100,100
2213800,200,2211800,300,2213900,36,2211100,100
2213800,200,2211800,400,2213900,36,2211100,100
2213800,200,2211800,300,2213900,36,2211100,100
2213800,100,2211800,300,2213900,36,2211100,100
2213900,36,2211800,300,2214000,200,2211100,100
2213900,136,2211800,300,2214000,200,2211100,100
2213900,36,2211800,300,2214000,200,2211100,100
2213900,36,2211800,300,2214000,300,2211100,100
2213700,100,2211800,300,2213900,36,2211100,100
2213900,36,2211800,300,2214000,200,2211100,100
2213800,100,2211800,300,2213900,36,2211100,100
2213700,200,2211800,300,2213800,100,2211100,100
2213700,300,2211800,300,2213800,100,2211100,100
2213700,300,2211800,300,2213900,36,2211100,100
2213600,100,2211800,300,2213700,300,2211100,100
2213500,2,2211800,300,2213600,100,2211100,100
2213500,2,2211900,100,2213600,100,2211800,300
2213500,2,2211900,200,2213600,100,2211800,300
2213500,2,2211900,300,2213600,100,2211800,300
2213500,2,2211900,300,2213700,300,2211800,300
2213500,2,2211900,200,2213700,300,2211800,300
2212400,100,2211900,200,2213500,2,2211800,300
2212400,27,2211900,200,2213500,2,2211800,300
2213500,2,2211900,200,2213700,300,2211800,300
2213500,2,2212100,59,2213700,300,2211900,200
2213500,2,2212100,59,2213600,100,2211900,200
2213500,2,2212100,159,2213600,100,2211900,200
2213500,2,2212100,159,2213600,100,2211900,100
2213600,100,2212100,159,2213700,200,2211900,100
2213700,200,2212100,159,2213900,136,2211900,100
2213600,100,2212100,159,2213700,200,2211900,100
2213600,100,2212100,100,2213700,200,2211900,100
2212400,2,2212100,100,2213600,100,2211900,100
2213600,100,2212100,100,2213700,200,2211900,100
2213600,100,2212200,50,2213700,200,2212100,100
2213700,200,2212200,50,2213900,136,2212100,100
2213700,300,2212200,50,2213900,136,2212100,100
2213600,100,2212200,50,2213700,300,2212100,100
2213600,100,2212100,100,2213700,300,2211900,100
2213600,100,2212100,100,2213700,200,2211900,100
2213600,200,2212100,100,2213700,200,2211900,100
2213600,200,2212100,200,2213700,200,2211900,100
2213600,200,2212100,100,2213700,200,2211900,100
2213600,200,2212100,100,2213700,200,2212000,1
2213600,200,2212100,100,2213700,200,2212000,1
2213600,200,2212100,100,2213700,200,2212000,1
2213600,200,2212000,1,2213700,200,2211900,100
2212900,59,2212000,1,2213600,200,2211900,100
2212900,59,2211900,100,2213600,200,2211800,200
2212900,159,2211900,100,2213600,200,2211800,200
2212900,159,2211800,200,2213600,200,2211200,1
2212900,159,2212000,100,2213600,200,2211800,200
2212900,100,2212000,100,2213600,200,2211800,200
2212900,200,2212000,100,2213600,200,2211800,200
2212900,200,2212000,100,2213600,100,2211800,200
2212900,200,2211800,200,2213600,100,2211200,1
2212500,59,2211800,200,2212900,200,2211200,1
2212500,59,2211800,100,2212900,200,2211200,1
2212500,59,2211800,32,2212900,200,2211200,1
2212500,59,2211200,1,2212900,200,2211100,100
2212500,89,2211200,1,2212900,200,2211100,100
2212500,89,2211100,100,2212900,200,2210100,9
2212500,89,2210100,9,2212900,200,2210000,206
2212500,89,2210100,9,2212600,15,2210000,206
2212500,89,2210100,9,2212900,200,2210000,206
2212500,89,2210100,9,2212600,15,2210000,206
2212500,89,2210100,9,2212900,200,2210000,206
2212500,89,2210100,9,2212600,15,2210000,206
2211600,15,2210100,9,2212500,89,2210000,206
2211600,15,2210100,9,2212500,59,2210000,206
2211600,15,2210100,9,2212500,59,2210000,206
2212500,59,2210100,9,2212600,15,2210000,206
2212600,15,2210100,9,2212900,200,2210000,206
2212600,115,2210100,9,2212900,200,2210000,206
2212600,115,2210100,9,2212900,100,2210000,206
2212600,15,2210100,9,2212900,100,2210000,206
2212400,100,2210100,9,2212600,15,2210000,206
2212400,145,2210100,9,2212600,15,2210000,206
2211700,200,2210100,9,2212400,145,2210000,206
2211700,200,2210100,9,2212400,45,2210000,206
2211600,100,2210100,9,2211700,200,2210000,206
2211600,100,2210000,206,2211700,200,2208900,9
2211700,200,2210000,206,2212400,45,2208900,9
2212400,45,2210000,206,2212600,100,2208900,9
2211700,100,2210000,206,2212400,45,2208900,9
2212400,45,2210000,206,2212900,100,2208900,9
2212400,145,2210000,206,2212900,100,2208900,9
2212400,45,2210000,206,2212900,100,2208900,9
2212400,45,2210000,206,2212500,100,2208900,9
