34377.890620785,1,12334100,15,3103700,-1,null
34377.890906308,4,11872684,440,3102300,1,null
34377.890947348,1,12334212,50,3103000,-1,null
34377.891508158,1,12334304,15,3102500,-1,null
34377.891736697,4,8677652,100,3101500,1,null
34377.920943183,3,12334212,50,3103000,-1,null
34377.921506789,3,12334304,15,3102500,-1,null
34377.921673516,3,12334164,60,3106300,-1,null
34378.108221891,5,0,17,3101500,1,null
34378.108221891,4,12152360,83,3101400,1,null
34378.112238072,3,12152360,17,3101400,1,null
34378.129631549,1,12336564,17,3101400,1,null
34378.712950168,5,0,1,3102900,1,null
34379.71160904,3,12321400,100,3106300,-1,null
34379.785553272,1,12355660,100,3106000,-1,null
34379.799152606,1,12355744,100,3101300,1,null
34379.847531598,1,12356528,500,3104000,-1,null
34379.854662424,5,0,5,3103500,1,null
34380.000172477,1,12357848,50,3101300,1,null
34380.002449108,1,12358056,120,3101300,1,null
34380.343898724,1,12372288,100,3104000,-1,null
34380.418383408,3,12358056,120,3101300,1,null
34380.418436647,5,0,45,3103500,1,null
34380.418436647,5,0,50,3103800,1,null
34380.418436647,5,0,5,3103900,1,null
34380.418436647,4,12356528,20,3104000,-1,null
34381.037692688,4,12356528,480,3104000,-1,null
34381.037692688,4,12372288,20,3104000,-1,null
34381.037728375,4,12372288,80,3104000,-1,null
34381.037759995,1,12402180,100,3104000,1,null
34381.03777403,1,12402192,50,3102700,1,null
34381.038868962,1,12402316,30,3103100,1,null
34381.039379139,5,0,100,3105900,1,null
34381.039379139,5,0,5,3105900,1,null
34381.039831951,3,12402180,100,3104000,1,null
34381.039862728,3,12402192,50,3102700,1,null
34381.040361336,3,12402316,30,3103100,1,null
34382.608527624,5,0,85,3103800,1,null
34383.160883132,5,0,50,3105300,1,null
34383.160883132,5,0,5,3105400,1,null
34383.172164248,1,12466072,100,3106000,-1,null
34383.34809856,5,0,17,3103200,1,null
34383.40698136,3,12332400,30,3106000,-1,null
34384.635634423,1,12496520,100,3101800,1,null
34384.635680199,1,12496528,8,3101800,1,null
34384.747087069,5,0,28,3102900,1,null
34385.013595011,1,12504204,100,3103600,1,null
34385.424356233,5,0,50,3105000,1,null
34385.424356233,5,0,100,3105400,1,null
34385.424356233,5,0,50,3105400,1,null
34386.000687132,1,12526244,30,3103200,1,null
34386.000949758,5,0,200,3105600,1,null
34386.001686643,5,0,200,3105600,1,null
34386.002322507,3,12526244,30,3103200,1,null
34386.761084276,5,0,100,3104800,1,null
34387.369760258,5,0,50,3104100,1,null
34387.369760258,5,0,50,3103800,1,null
34387.369760258,5,0,100,3103700,1,null
34387.980094441,5,0,55,3105600,1,null
34388.07344621,5,0,5,3103700,1,null
34388.07344621,5,0,100,3103700,1,null
34388.07344621,4,12504204,100,3103600,1,null
34388.07344621,5,0,200,3103600,1,null
34388.07344621,5,0,1,3103600,1,null
34388.073500237,1,12566648,50,3104800,-1,null
34388.073532587,3,12496528,8,3101800,1,null
34388.073824846,5,0,50,3104400,1,null
34388.073824846,5,0,50,3104700,1,null
34388.074127772,5,0,50,3103200,1,null
34388.074127772,5,0,4,3102500,1,null
34388.074663858,4,12496520,100,3101800,1,null
34388.074663858,5,0,100,3101800,1,null
34388.075223328,5,0,100,3101600,1,null
34388.075223328,4,12336564,17,3101400,1,null
34388.075223328,5,0,5,3101400,1,null
34388.075223328,5,0,50,3101400,1,null
34388.075223328,5,0,100,3101400,1,null
34388.075561315,1,12566900,15,3103100,-1,null
34388.075829808,1,12566940,25,3101400,1,null
34388.075859213,3,12566648,50,3104800,-1,null
34388.075929892,4,12566940,25,3101400,1,null
34388.075929892,4,12355744,100,3101300,1,null
34388.075929892,4,12357848,50,3101300,1,null
34388.075929892,5,0,100,3101300,1,null
34388.07595221,1,12566960,60,3106000,-1,null
34388.076054503,1,12566980,15,3102200,-1,null
34388.076112449,4,12566980,15,3102200,-1,null
34388.07614825,1,12567020,50,3101600,1,null
34388.076204625,4,12567020,50,3101600,1,null
34388.07625036,1,12567028,50,3102200,-1,null
34388.076316462,3,12566900,15,3103100,-1,null
34388.076317891,4,12567028,50,3102200,-1,null
34388.076478937,3,12566960,60,3106000,-1,null
34388.076607246,1,12567084,34,3101600,1,null
34388.076646648,4,12567084,34,3101600,1,null
34388.076646648,4,9217980,11,3101000,1,null
34388.076646648,4,12137176,500,3101000,1,null
34388.076696695,1,12567124,10,3102200,-1,null
34388.076732749,4,12567124,10,3102200,-1,null
34388.076785804,1,12567140,30,3103700,-1,null
34388.077196411,5,0,5,3100600,1,null
34388.077196411,4,10696304,100,3100500,1,null
34388.077196411,5,0,100,3100500,1,null
34388.077236176,1,12567212,50,3102100,-1,null
34388.077798498,4,12526408,8,3100400,1,null
34388.077798498,5,0,5,3100400,1,null
34388.078879176,4,5541456,1,3100100,1,null
34388.078879176,4,76600,3,3100000,1,null
34388.078879176,4,76652,91,3100000,1,null
34388.082990788,3,4963700,50,3100000,1,null
34388.083059212,1,12567520,40,3100000,1,null
34388.106783767,3,12567140,30,3103700,-1,null
34388.107236286,3,12567212,50,3102100,-1,null
34388.10737929,1,12568760,60,3106000,-1,null
34388.107669275,3,12568760,60,3106000,-1,null
34388.283106786,3,12504448,6,3099500,1,null
34388.343409082,3,11993380,2,3100000,1,null
34388.650745894,1,12575932,100,3100100,1,null
34389.961650723,1,12600736,2,3100000,1,null
34390.049844794,1,12604600,200,3106300,-1,null
34390.049977922,1,12604604,100,3106300,-1,null
34391.12653925,1,12618884,20,3106000,-1,null
34391.610171321,1,12626756,200,3106200,-1,null
34391.639752077,1,12627288,1,3100000,1,null
34393.222753245,5,0,100,3100200,1,null
34393.222753245,4,12575932,100,3100100,1,null
34393.222753245,5,0,5,3100100,1,null
34393.222753245,5,0,1900,3100100,1,null
34393.22280877,1,12653964,50,3103100,-1,null
34393.222925763,1,12654000,60,3106000,-1,null
34393.22336786,4,76652,909,3100000,1,null
34393.22336786,4,76672,1,3100000,1,null
34393.22336786,4,1216292,5,3100000,1,null
34393.22336786,4,1514988,14,3100000,1,null
34393.22336786,4,3174420,9,3100000,1,null
34393.22336786,4,3660088,8,3100000,1,null
34393.22336786,4,3986588,100,3100000,1,null
34393.22336786,4,4127536,150,3100000,1,null
34393.22336786,4,4283288,1,3100000,1,null
34393.22336786,4,4966484,10,3100000,1,null
34393.22336786,4,5104648,100,3100000,1,null
34393.22336786,4,5284664,20,3100000,1,null
34393.22336786,4,5358116,1,3100000,1,null
34393.22336786,4,5388220,1,3100000,1,null
34393.22336786,4,5621372,10,3100000,1,null
34393.22336786,4,5621388,1,3100000,1,null
34393.22336786,4,5622120,75,3100000,1,null
34393.22336786,4,5626536,100,3100000,1,null
34393.22336786,4,5747736,1,3100000,1,null
34393.22336786,4,5754844,38,3100000,1,null
34393.22336786,4,5768500,60,3100000,1,null
34393.22336786,4,5788496,2,3100000,1,null
34393.22336786,4,5802524,38,3100000,1,null
34393.22336786,4,5843732,1,3100000,1,null
34393.22336786,4,5989644,45,3100000,1,null
34393.22336786,4,6036392,25,3100000,1,null
34393.22336786,4,6290276,2,3100000,1,null
34393.22336786,4,6369748,11,3100000,1,null
34393.22336786,4,6789052,1,3100000,1,null
34393.22336786,4,6789056,50,3100000,1,null
34393.22336786,4,7098288,21,3100000,1,null
34393.22336786,4,7607588,10,3100000,1,null
34393.22336786,4,7651172,50,3100000,1,null
34393.22336786,4,7733012,100,3100000,1,null
34393.22336786,4,7916444,100,3100000,1,null
34393.22336786,4,8216128,60,3100000,1,null
34393.22336786,4,9201280,83,3100000,1,null
34393.22336786,4,9279312,2,3100000,1,null
34393.22336786,4,9387268,24,3100000,1,null
34393.22336786,4,10152344,100,3100000,1,null
34393.22336786,4,10239268,100,3100000,1,null
34393.22336786,4,11331272,100,3100000,1,null
34393.22336786,4,12275748,20,3100000,1,null
34393.22336786,4,12389920,25,3100000,1,null
34393.22336786,4,12533236,16,3100000,1,null
34393.223424472,4,12533236,14,3100000,1,null
34393.223424472,4,12567520,40,3100000,1,null
34393.223424472,4,12600736,2,3100000,1,null
34393.223424472,4,12627288,1,3100000,1,null
34393.223424472,5,0,25,3100000,1,null
34393.223734363,1,12654100,15,3101600,-1,null
34393.223776302,1,12654108,3,3101600,-1,null
34393.225421517,5,0,100,3100000,1,null
34393.226858248,4,12248396,14,3099000,1,null
34393.226893023,4,12248396,186,3099000,1,null
34393.226927457,3,12654108,3,3101600,-1,null
34393.23023054,1,12654352,90,3100000,-1,null
34393.230838123,4,3238644,1,3097600,1,null
34393.231065383,3,12654100,15,3101600,-1,null
34393.252801785,3,12653964,50,3103100,-1,null
34393.434084207,3,11871616,6,3096300,1,null
34393.450143653,4,8169824,40,3097500,1,null
34393.450188035,1,12657432,50,3098800,-1,null
34393.450228676,1,12657452,4,3098800,-1,null
34393.480182,3,12657432,50,3098800,-1,null
34393.486483597,1,12658408,29,3097000,1,null
34393.48651536,3,12657452,4,3098800,-1,null
34393.516481724,3,12658408,29,3097000,1,null
34393.522531693,5,0,5,3098700,1,null
34393.522531693,5,0,5,3098800,1,null
34393.522531693,5,0,50,3099900,1,null
34393.522531693,5,0,40,3099900,1,null
34393.838503449,1,12663392,100,3105200,-1,null
34394.127054791,1,12668964,60,3096100,1,null
34394.12721265,4,12654352,90,3100000,-1,null
34394.12721265,5,0,5,3100000,1,null
34394.127249867,1,12669004,100,3100000,1,null
34394.127261282,1,12669020,50,3098100,1,null
34394.128936388,3,12669004,100,3100000,1,null
34394.128966028,3,12669020,50,3098100,1,null
34394.129869659,1,12669184,28,3096200,1,null
34394.16861309,1,12669692,140,3100800,-1,null
34394.16865534,1,12669700,4,3100800,-1,null
34394.168681332,4,12669692,140,3100800,-1,null
34394.168706837,4,12669700,4,3100800,-1,null
34394.168740795,5,0,100,3098500,1,null
34394.168745461,1,12669736,50,3098500,1,null
34394.168782131,1,12669756,23,3098500,1,null
34394.168816334,1,12669764,60,3096200,1,null
34394.170056327,3,12663392,100,3105200,-1,null
34394.176058876,1,12669836,6,3105500,-1,null
34394.17608779,3,12669736,50,3098500,1,null
34394.176097343,1,12669840,32,3105500,-1,null
34394.37580077,3,12669836,6,3105500,-1,null
34394.474975032,3,12669756,23,3098500,1,null
34394.650178341,3,12654000,60,3106000,-1,null
34394.650701943,3,12669184,28,3096200,1,null
34394.650804197,3,12669764,60,3096200,1,null
34394.650944276,1,12676096,60,3096100,1,null
34396.01582147,1,12696552,28,3096300,1,null
34396.015858042,1,12696564,32,3096300,1,null
34396.015957876,1,12696580,60,3096300,1,null
34396.015999132,3,12676096,60,3096100,1,null
34396.016183853,1,12696600,30,3102500,-1,null
34396.016216242,3,12696564,32,3096300,1,null
34396.016287128,1,12696632,60,3105500,-1,null
34396.016416747,1,12696696,30,3103600,-1,null
34396.046183451,3,12696600,30,3102500,-1,null
34396.046414053,3,12696696,30,3103600,-1,null
34396.056395276,5,0,5,3096500,1,null
34396.056395276,5,0,5,3096400,1,null
34396.056395276,5,0,90,3096400,1,null
34396.070867405,5,0,5,3096400,1,null
34396.070867405,4,12696552,28,3096300,1,null
34396.070867405,4,12696580,60,3096300,1,null
34396.070867405,5,0,100,3096200,1,null
34396.070918047,1,12697364,50,3100900,-1,null
34396.070981153,1,12697400,30,3100700,-1,null
34396.071177961,4,12106172,100,3096100,1,null
34396.074802211,1,12697660,4,3095800,-1,null
34396.074849749,4,4967796,19,3095600,1,null
34396.074861356,5,0,5,3095600,1,null
34396.074875916,4,12697660,4,3095800,-1,null
34396.074895221,5,0,4,3095800,1,null
34396.074908129,3,12697364,50,3100900,-1,null
34396.083327098,3,12697500,30,3101700,-1,null
34396.100979855,3,12697400,30,3100700,-1,null
34396.101421916,1,12698028,60,3095000,1,null
34396.10146593,3,12669060,60,3094800,1,null
34396.102144522,1,12698056,28,3095800,1,null
34396.10217896,1,12698060,14,3095800,1,null
34396.106186805,1,12698116,711,3096000,-1,null
34396.106216573,3,12698060,14,3095800,1,null
34396.106221924,4,12698116,171,3096000,-1,null
34396.106230437,5,0,5,3095900,1,null
34396.106230437,4,12698056,28,3095800,1,null
34396.106230437,5,0,9,3095800,1,null
34396.106235515,4,12698116,148,3096000,-1,null
34396.106244433,5,0,100,3095800,1,null
34396.106245955,4,12698116,149,3096000,-1,null
34396.10633227,5,0,86,3095900,1,null
34396.106335726,1,12698172,60,3102000,-1,null
34396.106432408,5,0,10,3095900,1,null
34396.106432408,4,12698116,14,3096000,-1,null
34396.106571624,4,12698116,229,3096000,-1,null
34396.10657674,1,12698188,55,3095800,1,null
34396.106606089,1,12698196,100,3095900,1,null
34396.106619201,4,12698196,55,3095900,1,null
34396.106637043,3,12698188,55,3095800,1,null
34396.106640358,1,12698216,55,3095900,1,null
34396.106661141,1,12698220,10,3095900,1,null
34396.106729348,1,12698256,10,3095900,1,null
34396.106743868,1,12698268,17,3099100,-1,null
34396.1067754,3,12698200,50,3095500,1,null
34396.106825594,1,12698280,60,3101900,-1,null
34396.106879369,3,12698252,15,3095400,1,null
34396.106982618,1,12698320,60,3101600,-1,null
34396.107056367,4,12698196,28,3095900,1,null
34396.107501714,1,12698356,6,3101400,-1,null
34396.108683648,3,12698268,17,3099100,-1,null
34396.110183229,1,12698492,200,3096000,1,null
34396.110211966,3,12698256,10,3095900,1,null
34396.110214158,3,12698220,10,3095900,1,null
34396.110215183,3,12698216,55,3095900,1,null
34396.110220468,1,12698500,75,3096000,1,null
34396.1102248,3,12698196,17,3095900,1,null
34396.110308827,1,12698504,300,3099800,-1,null
34396.116520376,1,12698608,17,3099000,-1,null
34396.116561666,1,12698612,14,3099000,-1,null
34396.146516856,3,12698608,17,3099000,-1,null
34396.172245211,4,12698492,200,3096000,1,null
34396.172279384,4,12698500,75,3096000,1,null
34396.172312075,3,12698612,14,3099000,-1,null
34396.172787708,1,12699256,17,3098700,-1,null
34396.202784339,3,12699256,17,3098700,-1,null
34396.215898981,3,12676320,6,3095000,1,null
34396.306865573,3,12698356,6,3101400,-1,null
34396.345139018,1,12700956,100,3099800,-1,null
34396.350541811,5,0,100,3095100,1,null
34396.350541811,4,6789060,50,3095000,1,null
34396.350541811,4,9248304,1,3095000,1,null
34396.350541811,4,9400956,149,3095000,1,null
34396.350580975,4,9400956,29,3095000,1,null
34396.350580975,4,11604900,1,3095000,1,null
34396.350580975,4,12202956,50,3095000,1,null
34396.350580975,4,12698028,60,3095000,1,null
34396.350585084,5,0,140,3095000,1,null
34396.350627902,1,12701028,50,3097400,-1,null
34396.350667946,1,12701040,13,3097400,-1,null
34396.350672974,5,0,140,3095000,1,null
34396.350920379,1,12701116,17,3098300,-1,null
34396.351074908,1,12701128,17,3098300,-1,null
34396.360165727,1,12701268,60,3093900,1,null
34396.364470646,5,0,100,3094200,1,null
34396.369540436,4,11952824,100,3094100,1,null
34396.369576163,3,12701040,13,3097400,-1,null
34396.369603755,3,12701268,60,3093900,1,null
34396.374630403,4,9386028,2,3093000,1,null
34396.374839131,3,12701100,60,3092000,1,null
34396.380620794,3,12701028,50,3097400,-1,null
34396.380920053,3,12701116,17,3098300,-1,null
34396.381089605,3,12701128,17,3098300,-1,null
34396.997955784,1,12710984,1,3097000,-1,null
34398.278991597,1,12726184,100,3092600,1,null
34398.279045515,1,12726188,32,3092600,1,null
34398.893635808,1,12737760,25,3095000,1,null
34399.12219952,5,0,5,3096400,1,null
34399.12219952,5,0,195,3096800,1,null
34399.826970767,1,12753024,180,3099300,-1,null
34399.829148762,1,12753068,300,3099300,-1,null
34399.829196367,1,12753072,100,3099300,-1,null
34399.831805513,4,12737760,25,3095000,1,null
34399.831811459,1,12753120,30,3096800,-1,null
34399.831848564,1,12753148,50,3096000,-1,null
34399.831956779,3,12726188,32,3092600,1,null
34399.861808688,3,12753120,30,3096800,-1,null
34399.861846996,3,12753148,50,3096000,-1,null
34400.279380693,1,12758824,2,3095000,1,null
34400.934560855,4,12758824,2,3095000,1,null
34400.934604134,1,12765712,50,3096000,-1,null
34400.946864441,1,12765900,15,3094900,-1,null
34400.946874901,5,0,100,3092700,1,null
34400.960598969,4,12726184,100,3092600,1,null
34400.960652634,3,12726208,60,3091900,1,null
34400.961108793,1,12766172,30,3095700,-1,null
34400.97686234,3,12765900,15,3094900,-1,null
34400.991105947,3,12766172,30,3095700,-1,null
34401.192463729,1,12769136,100,3094300,1,null
34401.198380305,4,12769136,100,3094300,1,null
34401.198423831,1,12769316,50,3095700,-1,null
34401.228417797,3,12769316,50,3095700,-1,null
34401.472058535,5,0,50,3094500,1,null
34401.472058535,5,0,50,3094700,1,null
34401.652232129,1,12775428,100,3097000,-1,null
34401.652381359,1,12775488,180,3097000,-1,null
34401.652439354,3,12769332,180,3097100,-1,null
34401.653679258,3,12775444,15,3098500,-1,null
34401.653680191,3,12775428,100,3097000,-1,null
34401.669395023,4,7093424,5,3092100,1,null
34401.669395023,4,5360152,20,3091400,1,null
34401.669395023,5,0,75,3091200,1,null
34401.669441193,1,12775696,50,3094600,-1,null
34401.66965453,1,12775736,180,3096600,-1,null
34401.673329224,1,12775840,300,3096600,-1,null
34401.678085613,4,6573168,100,3091100,1,null
34401.678085613,4,12766200,60,3091100,1,null
34401.678231923,1,12775912,180,3096400,-1,null
34401.678424693,5,0,100,3091100,1,null
34401.679108805,1,12775944,180,3096300,-1,null
34401.681941515,1,12776008,300,3096300,-1,null
34401.697268718,5,0,200,3091100,1,null
34401.699436911,3,12775696,50,3094600,-1,null
34401.699598035,1,12776208,180,3096100,-1,null
34401.69968885,3,12775944,180,3096300,-1,null
34401.700846296,3,12776008,300,3096300,-1,null
34401.700906406,1,12776272,300,3096400,-1,null
34401.705240724,5,0,200,3091100,1,null
34401.771592697,1,12777212,10,3092000,-1,null
34401.771644573,4,12777212,10,3092000,-1,null
34401.771683949,1,12777228,50,3091500,1,null
34401.771721181,1,12777236,32,3091500,1,null
34401.772083266,3,12777228,50,3091500,1,null
34401.772087988,1,12777264,5,3092000,-1,null
34401.772117666,3,12777236,32,3091500,1,null
34401.772137199,4,12777264,5,3092000,-1,null
34402.710033545,5,0,5,3093000,1,null
34402.710033545,5,0,195,3091100,1,null
34402.711650456,5,0,5,3091100,1,null
34402.711650456,5,0,5,3091100,1,null
34402.711650456,4,5745224,100,3091000,1,null
34402.711650456,4,11947884,5,3091000,1,null
34402.711650456,5,0,85,3091000,1,null
34402.711697077,1,12789008,50,3093600,-1,null
34402.711914705,1,12789072,180,3095800,-1,null
34402.741694075,3,12789008,50,3093600,-1,null
34402.834619143,1,12790508,100,3095800,-1,null
34402.93475166,4,5800820,32,3090900,1,null
34402.93475166,4,3662424,1,3090600,1,null
34402.93475166,5,0,100,3090200,1,null
34402.93475166,4,6369412,347,3090100,1,null
34402.934794614,1,12792092,50,3093400,-1,null
34402.935005749,1,12792128,180,3095400,-1,null
34402.938568224,1,12792280,300,3095400,-1,null
34402.939319733,4,6369412,100,3090100,1,null
34402.939355582,4,6369412,53,3090100,1,null
34402.939451825,1,12792308,180,3095300,-1,null
