36497.742583885,1,51088196,10,1897500,1,null
36497.742592528,5,0,20,1897600,1,null
36497.742607008,1,51088204,16,1897600,1,null
36497.742608775,1,51088208,77,1897600,1,null
36497.742609961,3,51088196,10,1897500,1,null
36497.742624662,3,51088140,77,1897500,1,null
36497.742824936,4,51088204,16,1897600,1,null
36497.742824936,4,51088208,77,1897600,1,null
36497.742824936,4,51088104,7,1897500,1,null
36497.742863123,1,51088228,10,1898300,-1,null
36497.742909912,1,51088240,77,1898000,-1,null
36497.742926052,3,51074888,77,1896500,1,null
36497.743143351,3,51088136,100,1897500,1,null
36497.743429991,3,51088104,93,1897500,1,null
36497.74452352,1,51088252,200,1898000,-1,null
36497.771930624,4,51088148,16,1897500,1,null
36497.772860907,3,51088228,10,1898300,-1,null
36497.957679965,5,0,30,1897900,1,null
36498.711510776,3,51088240,77,1898000,-1,null
36498.90879075,1,51106008,100,1896500,1,null
36498.908840047,1,51106024,77,1896500,1,null
36498.991180526,1,51107396,16,1896900,1,null
36498.991266821,1,51107412,16,1897000,1,null
36498.991325418,4,51088252,200,1898000,-1,null
36498.991356942,1,51107420,200,1897100,1,null
36498.991368837,1,51107428,10,1897500,1,null
36498.991813565,1,51107468,200,1898000,-1,null
36498.991842984,3,51107428,10,1897500,1,null
36498.99188555,4,51107468,72,1898000,-1,null
36498.992135394,4,51107468,60,1898000,-1,null
36498.992416782,4,51107468,68,1898000,-1,null
36498.992456868,1,51107552,10,1897500,1,null
36498.992758069,3,51107420,200,1897100,1,null
36499.022454683,3,51107552,10,1897500,1,null
36499.027074534,1,51114388,100,1898700,-1,null
36500.477400043,1,51141712,60,1897000,1,null
36500.636731183,1,51143852,100,1898600,-1,null
36501.241302417,5,0,80,1897100,1,null
36501.241302417,4,51107412,16,1897000,1,null
36501.241302417,4,51141712,60,1897000,1,null
36501.241302417,5,0,344,1897000,1,null
36501.241319216,5,0,100,1897000,1,null
36501.241332382,1,51165016,100,1897100,-1,null
36501.241353394,1,51165036,10,1897800,-1,null
36501.241371638,4,51165016,1,1897100,-1,null
36501.241372261,4,51165016,99,1897100,-1,null
36501.241406637,3,51165036,10,1897800,-1,null
36501.24143103,1,51165072,77,1897800,-1,null
36501.241495932,3,51165072,77,1897800,-1,null
36501.241568964,1,51165112,77,1898100,-1,null
36501.241638499,3,51143852,100,1898600,-1,null
36501.24189198,3,51165112,77,1898100,-1,null
36501.241948366,1,51165164,77,1898200,-1,null
36501.241952502,1,51165168,100,1898200,-1,null
36501.31338468,5,0,5,1897000,1,null
36501.511472982,3,51165164,77,1898200,-1,null
36501.950624763,4,51107396,16,1896900,1,null
36501.950624763,4,51107512,100,1896900,1,null
36501.950624763,5,0,100,1896900,1,null
36501.950624763,5,0,184,1896900,1,null
36501.950652138,1,51181040,100,1898100,-1,null
36501.950657042,1,51181044,100,1896900,-1,null
36501.950673634,1,51181052,10,1897600,-1,null
36501.950693031,4,51181044,24,1896900,-1,null
36501.950696885,4,51181044,76,1896900,-1,null
36501.950715929,1,51181072,77,1897900,-1,null
36501.950730187,3,51181052,10,1897600,-1,null
36501.951016036,3,51106024,77,1896500,1,null
36501.951035815,1,51181144,77,1897600,-1,null
36501.951051548,3,51181072,77,1897900,-1,null
36501.951194837,3,51181144,77,1897600,-1,null
36501.951251773,1,51181176,77,1898100,-1,null
36501.951303472,1,51181184,77,1897900,-1,null
36501.951318342,3,51181176,77,1898100,-1,null
36501.951914594,1,51181200,100,1898000,-1,null
36502.051935525,3,51181184,77,1897900,-1,null
36502.052327196,1,51183072,100,1897900,-1,null
36502.052377465,1,51183080,77,1897900,-1,null
36502.158447668,1,51184048,100,1896900,1,null
36502.158487956,3,51183080,77,1897900,-1,null
36502.158501376,1,51184056,16,1896900,1,null
36502.343895385,1,51185996,100,1897000,1,null
36502.343943432,1,51186000,16,1897000,1,null
36502.596615153,1,51188764,16,1897500,1,null
36502.596678757,4,51188764,16,1897500,1,null
36502.596720548,1,51188772,10,1897700,-1,null
36502.597479659,3,51188772,10,1897700,-1,null
36502.597483648,1,51188796,10,1897500,1,null
36502.597545658,1,51188800,10,1897500,1,null
36502.597600243,3,51181200,100,1898000,-1,null
36502.597713174,4,51188796,10,1897500,1,null
36502.597713773,4,51188800,10,1897500,1,null
36502.597731109,1,51188816,77,1897900,-1,null
36502.597798817,3,51188816,77,1897900,-1,null
36502.843118766,4,51185996,100,1897000,1,null
36502.843118766,4,51186000,16,1897000,1,null
36502.843118766,4,51184048,100,1896900,1,null
36502.843118766,4,51184056,16,1896900,1,null
36502.843118766,5,0,200,1896900,1,null
36502.843118766,4,5653020,97,1896500,1,null
36502.843118766,4,8060092,2,1896500,1,null
36502.843118766,4,51106008,100,1896500,1,null
36502.843118766,4,51135388,15,1896500,1,null
36502.843118766,4,8060096,3,1896300,1,null
36502.843118766,4,3162760,2,1896200,1,null
36502.843118766,4,6318868,1,1896000,1,null
36502.843118766,4,6364880,1,1896000,1,null
36502.843118766,4,8060100,1,1896000,1,null
36502.843118766,4,8060108,2,1896000,1,null
36502.843118766,4,8060112,5,1896000,1,null
36502.843118766,4,8060116,2,1896000,1,null
36502.843118766,4,8060120,1,1896000,1,null
36502.843118766,4,8060124,2,1896000,1,null
36502.843118766,4,8060132,1,1896000,1,null
36502.843118766,4,8060136,1,1896000,1,null
36502.843118766,4,8060140,12,1896000,1,null
36502.843118766,4,9244544,1,1896000,1,null
36502.843118766,4,11102920,73,1896000,1,null
36502.843118766,4,32814452,2,1896000,1,null
36502.843148432,1,51190432,100,1897000,-1,null
36502.843163868,1,51190440,10,1897500,-1,null
36502.843227226,1,51190480,77,1896000,1,null
36502.843242175,1,51190488,77,1897500,-1,null
36502.843256276,3,51190440,10,1897500,-1,null
36502.843354686,4,51190480,77,1896000,1,null
36502.843390034,1,51190528,10,1896500,-1,null
36502.843601182,1,51190544,154,1896600,-1,null
36502.844342903,4,7201972,1,1895600,1,null
36502.844368727,1,51190600,100,1895800,-1,null
36502.844404545,1,51190608,20,1896100,-1,null
36502.844405452,4,51190600,100,1895800,-1,null
36502.844436655,3,51190528,10,1896500,-1,null
36502.844694152,3,51190608,20,1896100,-1,null
36502.844746666,1,51190648,154,1896500,-1,null
36502.844761599,3,51190544,154,1896600,-1,null
36502.844934081,3,51190648,154,1896500,-1,null
36502.844982678,3,51190488,77,1897500,-1,null
36502.844998065,1,51190668,154,1896900,-1,null
36502.84545786,3,51190580,100,1898000,-1,null
36502.846073285,1,51190688,100,1896800,-1,null
36502.846123671,1,51190692,154,1896800,-1,null
36502.84616172,3,51190668,154,1896900,-1,null
36502.848243156,1,51190704,100,1895600,1,null
36502.84828472,3,51190692,154,1896800,-1,null
36502.848292476,1,51190708,16,1895600,1,null
36503.183829371,5,0,100,1896200,1,null
36503.184278346,1,51195200,100,1896800,-1,null
36503.516379903,1,51198632,100,1895500,1,null
36504.070953278,1,51203964,100,1897400,-1,null
36504.826786421,3,51190688,100,1896800,-1,null
36504.845017514,5,0,168,1895700,1,null
36504.845017514,5,0,40,1896600,1,null
36504.845017514,5,0,100,1896700,1,null
36504.845017514,4,51195200,100,1896800,-1,null
36504.845017514,5,0,192,1896800,1,null
36504.84506669,1,51212000,10,1896200,1,null
36504.845148351,1,51212016,16,1896200,1,null
36504.845908637,5,0,108,1896800,1,null
36504.846664033,1,51212080,16,1896500,1,null
36504.847898266,1,51212100,100,1896600,1,null
36504.848801529,3,51212100,100,1896600,1,null
36504.848831032,3,51212000,10,1896200,1,null
36504.875640331,1,51212312,1250,1897200,1,null
36504.875669637,4,51212312,75,1897200,1,null
36504.875686833,4,51212312,865,1897200,1,null
36504.87568744,4,51212312,75,1897200,1,null
36504.87587227,4,51212312,117,1897200,1,null
36504.875877437,4,51212312,75,1897200,1,null
36504.875924146,4,51212312,43,1897200,1,null
36504.875960945,1,51212368,10,1897300,-1,null
36504.876074828,4,51212368,10,1897300,-1,null
36504.876074828,4,51203964,90,1897400,-1,null
36504.876119118,4,51203964,10,1897400,-1,null
36504.876120395,1,51212384,10,1897200,1,null
36504.876180027,1,51212404,154,1898100,-1,null
36504.876254543,4,51212384,10,1897200,1,null
36504.87797911,3,51212404,154,1898100,-1,null
36504.878056169,1,51212460,154,1898300,-1,null
36504.878363179,1,51212468,100,1898300,-1,null
36505.265160063,3,51114388,100,1898700,-1,null
36505.476478414,3,51212080,16,1896500,1,null
36505.476522277,3,51212016,16,1896200,1,null
36505.476787665,3,51212468,100,1898300,-1,null
36506.044886445,3,51061308,100,1899000,-1,null
36506.056007265,1,51231424,16,1896900,1,null
36506.367874828,1,51238048,100,1896900,1,null
36506.548149045,4,51231424,16,1896900,1,null
36506.548149045,4,51238048,84,1896900,1,null
36506.947827038,1,51244548,100,1896900,1,null
36507.162392721,1,51246192,100,1896900,1,null
36507.782483752,3,51212460,154,1898300,-1,null
36507.782536253,3,51061312,77,1899000,-1,null
36509.010902142,1,51266532,100,1899400,-1,null
36509.011049697,1,51266536,100,1898300,-1,null
36509.011111577,1,51266544,16,1896600,1,null
36509.243634561,1,51268632,100,1896900,1,null
36510.076160688,1,51276320,5,1898500,-1,null
36510.287677775,1,51281152,100,1897200,1,null
36510.287740948,1,51281156,16,1897200,1,null
36510.288228182,3,51268632,100,1896900,1,null
36510.812508613,1,51290468,100,1898400,-1,null
36511.047180089,1,51299680,10,1898300,-1,null
36511.826880755,1,51310372,100,1898200,-1,null
36511.98169297,3,51244548,100,1896900,1,null
36513.298130024,1,51330668,100,1896900,1,null
36514.660015812,1,51353212,16,1897000,1,null
36514.661003039,1,51353220,16,1897400,1,null
36515.141663714,4,51310372,100,1898200,-1,null
36515.141710381,4,51266536,6,1898300,-1,null
36515.141711921,1,51360124,10,1897800,1,null
36515.141771749,1,51360160,16,1897800,1,null
36515.142103731,4,51266536,94,1898300,-1,null
36515.142103731,4,51299680,10,1898300,-1,null
36515.142565123,1,51360604,100,1897500,1,null
36515.143276613,4,51290468,43,1898400,-1,null
36515.143532294,1,51361152,100,1897900,1,null
36515.144815939,1,51361580,100,1897800,1,null
36515.147580045,1,51362080,100,1897900,1,null
36515.148584301,3,51361152,100,1897900,1,null
36515.149212103,1,51362216,100,1898000,1,null
36515.150125228,4,51290468,57,1898400,-1,null
36515.150170845,4,51276320,5,1898500,-1,null
36515.153457609,3,51362216,100,1898000,1,null
36515.153457609,1,51362804,100,1897900,1,null
36515.153488519,3,51360124,10,1897800,1,null
36515.165641935,3,51362804,100,1897900,1,null
36515.166337062,1,51363872,100,1898100,1,null
36515.329010065,3,51363872,100,1898100,1,null
36515.32958503,1,51367412,100,1898200,1,null
36516.079275744,1,51378240,16,1898200,1,null
36516.083788424,1,51378312,200,1898000,1,null
36516.536609303,3,51367412,100,1898200,1,null
36516.629528932,5,0,100,1899300,1,null
36516.629528932,4,51242664,100,1899400,-1,null
36516.629528932,4,51266532,100,1899400,-1,null
36516.629556913,1,51384124,100,1898400,1,null
36516.629575514,1,51384132,10,1898800,1,null
36516.631512093,5,0,100,1899500,1,null
36516.633110581,5,0,100,1899500,1,null
36516.633760325,3,51384132,10,1898800,1,null
36516.633764831,1,51384220,10,1899400,-1,null
36516.633768801,1,51384224,10,1899300,-1,null
36516.63378677,1,51384232,2,1899400,-1,null
36516.63379069,3,51384124,100,1898400,1,null
36516.633797526,3,51384220,10,1899400,-1,null
36516.633801684,1,51384236,12,1899300,-1,null
36516.633805816,3,51384232,2,1899400,-1,null
36516.634491934,1,51384268,100,1898400,1,null
36516.634815436,3,51384224,10,1899300,-1,null
36516.634917306,3,51384236,12,1899300,-1,null
36516.649905827,3,51378240,16,1898200,1,null
36516.650395548,1,51384416,100,1900000,-1,null
36516.650709284,1,51384424,100,1900000,-1,null
36516.665091984,3,51384416,100,1900000,-1,null
36516.731142261,1,51385032,100,1899600,-1,null
36516.731414253,3,51384424,100,1900000,-1,null
36516.73164952,5,0,100,1899500,1,null
36516.741217835,5,0,100,1899500,1,null
36516.751133763,4,51385032,100,1899600,-1,null
36516.751173059,1,51385200,10,1899000,1,null
36516.78117046,3,51385200,10,1899000,1,null
36516.781626395,1,51385364,154,1899600,-1,null
36516.781907644,5,0,100,1899200,1,null
36516.781912395,3,51385364,154,1899600,-1,null
36516.78197252,1,51385400,100,1899600,-1,null
36517.12470486,4,51384268,63,1898400,1,null
36517.124761396,1,51389296,154,1899600,-1,null
36517.12505165,1,51389316,100,1899600,-1,null
36517.125749642,4,51384268,37,1898400,1,null
36517.125776379,1,51389324,100,1898400,-1,null
36517.125787896,1,51389332,10,1899000,-1,null
36517.125827301,4,51389324,100,1898400,-1,null
36517.125858469,3,51389332,10,1899000,-1,null
36517.126178847,3,51385400,100,1899600,-1,null
36517.171283949,3,51389296,154,1899600,-1,null
36517.171566941,3,51389316,100,1899600,-1,null
36517.458354254,1,51392116,100,1899600,-1,null
36517.727653468,3,51099800,100,1900000,-1,null
36518.052565383,1,51396352,200,1899400,-1,null
36519.016004006,1,51403496,16,1897900,1,null
36521.221582475,3,51378312,200,1898000,1,null
36521.222634191,1,51424768,200,1898100,1,null
36521.552945461,1,51426816,3,1898600,1,null
36521.553007008,1,51426820,16,1898300,1,null
36521.553833066,1,51426828,100,1898700,1,null
36521.553875704,1,51426832,16,1898700,1,null
36521.583107934,4,51426828,100,1898700,1,null
36521.583107934,4,51426832,16,1898700,1,null
36521.583107934,4,51426816,3,1898600,1,null
36521.583107934,4,51426820,16,1898300,1,null
36521.583155613,1,51427152,10,1899100,-1,null
36521.583232855,1,51427180,154,1899100,-1,null
36521.613155577,3,51427152,10,1899100,-1,null
36521.613508154,3,51427180,154,1899100,-1,null
36521.613564233,1,51427420,77,1899400,-1,null
36521.796233755,3,51427420,77,1899400,-1,null
36522.474365058,1,51437344,154,1899400,-1,null
36522.611949431,3,51437344,154,1899400,-1,null
36522.658010036,1,51440108,20,1898200,1,null
36522.658061883,1,51440112,154,1899400,-1,null
36522.858132358,3,51440112,154,1899400,-1,null
36523.196342086,5,0,5,1899300,1,null
36524.183420412,3,51424768,200,1898100,1,null
36524.184440193,1,51461500,200,1898200,1,null
36524.184496452,1,51461504,16,1897900,1,null
36524.267259032,4,51440108,20,1898200,1,null
36524.267259032,4,51461500,200,1898200,1,null
36524.267305639,1,51462160,10,1898800,-1,null
36524.267318915,1,51462164,154,1899400,-1,null
36524.267344558,1,51462172,154,1899100,-1,null
36524.267363359,1,51462180,154,1898800,-1,null
36524.267395058,3,51462172,154,1899100,-1,null
36524.267801505,1,51462228,154,1898700,-1,null
36524.267816774,4,51362080,100,1897900,1,null
36524.267816774,4,51461504,16,1897900,1,null
36524.267837899,3,51462180,154,1898800,-1,null
36524.267852413,4,51361580,100,1897800,1,null
36524.267978777,4,51360604,9,1897500,1,null
36524.268012309,4,51360604,23,1897500,1,null
36524.268058126,4,51360604,45,1897500,1,null
36524.268187226,3,51360604,23,1897500,1,null
36524.283781544,4,51281152,100,1897200,1,null
36524.283807242,1,51462420,100,1898600,-1,null
36524.283859225,1,51462428,154,1898400,-1,null
36524.287070176,4,51238048,16,1896900,1,null
36524.287070176,4,51246192,100,1896900,1,null
36524.287070176,4,51330668,100,1896900,1,null
36524.287156237,1,51462496,154,1898100,-1,null
36524.287171732,3,51462428,154,1898400,-1,null
36524.289611764,1,51462544,154,1897800,-1,null
36524.289627721,3,51462496,154,1898100,-1,null
36524.289698244,1,51462556,154,1897700,-1,null
36524.289728439,3,51462544,154,1897800,-1,null
36524.289868797,3,51462420,100,1898600,-1,null
36524.293549867,4,51462292,10,1896600,1,null
36524.293549867,4,51462300,20,1896600,1,null
36524.293589708,1,51462596,100,1897600,-1,null
36524.293640924,1,51462600,154,1897600,-1,null
36524.293670097,3,51462556,154,1897700,-1,null
36524.295247671,4,51462320,10,1896500,1,null
36524.29730469,3,51462160,10,1898800,-1,null
36524.299026349,4,51462340,26,1896300,1,null
36524.299062141,1,51462656,10,1897000,-1,null
36524.299624917,3,51462596,100,1897600,-1,null
36524.307229155,1,51462764,154,1897000,-1,null
36524.307246064,3,51462600,154,1897600,-1,null
36524.329061044,3,51462656,10,1897000,-1,null
36524.329453253,3,51462764,154,1897000,-1,null
36524.32950705,1,51463112,77,1899300,-1,null
36524.329558506,1,51463128,154,1897700,-1,null
36524.342179475,5,0,100,1897400,1,null
36524.390767047,1,51463436,100,1897700,-1,null
36524.455366331,3,51463128,154,1897700,-1,null
36524.455409556,5,0,100,1897600,1,null
36524.455490588,1,51464556,16,1896600,1,null
36524.593105387,1,51465680,100,1896700,1,null
36524.66549676,4,51463436,100,1897700,-1,null
36524.665525519,1,51466288,100,1897600,1,null
36524.665536164,1,51466292,10,1897200,1,null
36524.665558828,4,51466288,100,1897600,1,null
36524.665585181,1,51466312,100,1897600,1,null
36524.665589859,3,51466292,10,1897200,1,null
36524.665619427,4,51466312,4,1897600,1,null
36524.665652236,4,51466312,37,1897600,1,null
36524.665652755,1,51466336,154,1898700,-1,null
36524.665787809,4,51466312,3,1897600,1,null
36524.665809654,4,51466312,19,1897600,1,null
36524.665831299,4,51466312,23,1897600,1,null
36524.666442941,4,51466312,14,1897600,1,null
36524.666479059,1,51466376,10,1898200,-1,null
36524.666529616,1,51466396,154,1898200,-1,null
36524.66655224,3,51466336,154,1898700,-1,null
36524.666771334,1,51466404,100,1898700,-1,null
36524.668542502,3,51465680,100,1896700,1,null
36524.669086642,1,51466420,100,1896800,1,null
36524.669114076,3,51466376,10,1898200,-1,null
36524.669450942,3,51466396,154,1898200,-1,null
36524.669832602,1,51466428,154,1898700,-1,null
36524.885875835,3,51462580,10,1899300,-1,null
36525.367923516,3,51466428,154,1898700,-1,null
36525.368207278,3,51466404,100,1898700,-1,null
36525.368248464,3,51463112,77,1899300,-1,null
36525.369493201,1,51473416,100,1896900,1,null
36525.422709312,1,51473708,100,1897800,-1,null
36525.423266136,3,51466420,100,1896800,1,null
36525.42334849,1,51473740,10,1899400,-1,null
36525.42391003,3,51473416,100,1896900,1,null
36525.42394603,3,51464556,16,1896600,1,null
36525.424094811,4,51473708,100,1897800,-1,null
36525.424135531,1,51473772,100,1896200,1,null
36525.424139711,1,51473776,10,1896700,1,null
36525.424171716,1,51473792,10,1899500,-1,null
36525.424172077,1,51473796,52,1896200,1,null
36525.424298806,1,51473804,20,1899500,-1,null
36525.424587492,1,51473836,154,1898700,-1,null
36525.424616833,3,51473776,10,1896700,1,null
36525.42477687,3,51473836,154,1898700,-1,null
36525.424830614,1,51473868,77,1899400,-1,null
36525.42491635,1,51473884,100,1898700,-1,null
36525.424960919,1,51473896,154,1898700,-1,null
36525.425734625,3,51473896,154,1898700,-1,null
