38682.345615284,3,79257968,2,3756100,1,null
38682.349729039,3,79257572,7,3757700,-1,null
38682.354738127,3,79267364,30,3756600,1,null
38682.370508285,1,79268032,15,3756700,1,null
38682.393034631,4,79257524,27,3757800,-1,null
38682.393034631,4,78734552,173,3758000,-1,null
38682.393067469,1,79268356,50,3757200,1,null
38682.393303376,4,78734552,27,3758000,-1,null
38682.393303376,4,79222168,40,3758000,-1,null
38682.393384094,1,79268392,7,3758200,-1,null
38682.393407212,3,79268356,50,3757200,1,null
38682.393413091,1,79268396,27,3756800,1,null
38682.393666109,3,79268032,15,3756700,1,null
38682.540988048,1,79270632,100,3757300,1,null
38682.651769842,1,79271692,100,3757300,1,null
38682.651856004,1,79271696,74,3758200,-1,null
38683.125296057,1,79277560,100,3757300,1,null
38683.13236915,3,79271696,74,3758200,-1,null
38683.132555989,1,79277600,74,3757800,-1,null
38683.132586307,1,79277604,3,3757700,-1,null
38683.132598156,1,79277608,27,3756900,1,null
38683.132632266,3,79277600,74,3757800,-1,null
38685.113319344,1,79317196,30,3757500,1,null
38685.113353489,5,0,3,3757550,1,null
38685.113411463,3,79277604,3,3757700,-1,null
38685.12002874,4,79317196,30,3757500,1,null
38685.120060937,1,79317316,50,3757800,-1,null
38685.120086037,3,79317208,27,3757100,1,null
38685.120105086,1,79317324,7,3757700,-1,null
38685.150060371,3,79317316,50,3757800,-1,null
38685.741150719,4,79270632,3,3757300,1,null
38685.741220838,1,79324092,74,3757700,-1,null
38685.778905828,4,79270632,97,3757300,1,null
38685.778905828,4,79271692,3,3757300,1,null
38685.7789101,4,79271692,97,3757300,1,null
38685.7789101,4,79277560,3,3757300,1,null
38685.778931565,4,79277560,19,3757300,1,null
38685.778939566,4,79277560,78,3757300,1,null
38685.778950529,3,79277608,27,3756900,1,null
38685.778960779,3,79268396,27,3756800,1,null
38685.778973531,1,79324424,50,3757500,-1,null
38685.778974497,1,79324428,27,3756200,1,null
38685.778998667,3,79324424,50,3757500,-1,null
38685.779021665,3,79324092,74,3757700,-1,null
38685.779029897,1,79324448,27,3755700,1,null
38685.77908061,1,79324468,74,3757700,-1,null
38685.779279078,3,79324468,74,3757700,-1,null
38685.77937454,1,79324504,74,3757700,-1,null
38686.952695322,3,79324504,74,3757700,-1,null
38686.952730662,1,79340392,100,3756100,1,null
38686.953524126,3,79317324,7,3757700,-1,null
38686.953640071,1,79340444,74,3757500,-1,null
38686.953671832,1,79340452,27,3757900,-1,null
38686.953713115,3,79340392,100,3756100,1,null
38686.95376931,3,79340444,74,3757500,-1,null
38686.953800096,1,79340468,7,3757800,-1,null
38686.953970543,1,79340484,100,3756300,1,null
38686.965129161,1,79340656,2,3756800,1,null
38686.96515485,3,79340452,27,3757900,-1,null
38686.965574233,3,79340484,100,3756300,1,null
38686.978994657,1,79341212,27,3756400,1,null
38687.207005957,1,79343712,15,3757800,-1,null
38687.207066585,1,79343732,74,3757800,-1,null
38687.219319946,3,79343732,74,3757800,-1,null
38687.219402045,1,79343856,74,3757800,-1,null
38687.219425672,3,79343712,15,3757800,-1,null
38687.219617466,1,79343880,15,3757700,-1,null
38687.219664147,3,79343856,74,3757800,-1,null
38687.219682713,1,79343904,74,3757700,-1,null
38687.224921488,3,79340656,2,3756800,1,null
38687.243067973,1,79344160,100,3756600,1,null
38687.243179276,4,79343880,15,3757700,-1,null
38687.243179276,4,79343904,74,3757700,-1,null
38687.24320858,3,79340468,7,3757800,-1,null
38687.243220179,1,79344176,50,3757100,1,null
38687.24322629,1,79344184,15,3756900,1,null
38687.243270388,1,79344196,74,3757700,-1,null
38687.24329435,3,79344176,50,3757100,1,null
38687.24338549,3,79344196,74,3757700,-1,null
38687.243539756,3,79344184,15,3756900,1,null
38687.243722001,3,79344160,100,3756600,1,null
38687.244369841,1,79344260,100,3756500,1,null
38687.250471093,1,79344328,100,3756600,1,null
38687.25082769,3,79344260,100,3756500,1,null
38687.25093484,3,79344328,100,3756600,1,null
38687.280236605,1,79344588,100,3756900,1,null
38687.287325114,1,79344680,100,3757000,1,null
38687.42687435,3,79344588,100,3756900,1,null
38687.426983672,3,79344680,100,3757000,1,null
38687.427951667,1,79345836,100,3756500,1,null
38688.683948164,5,0,100,3757200,1,null
38688.685601205,3,79345836,100,3756500,1,null
38688.718591395,3,79277612,27,3758100,-1,null
38688.718692036,3,79257556,27,3758300,-1,null
38688.71870475,1,79358140,30,3757500,1,null
38688.718740527,3,79268392,7,3758200,-1,null
38688.718768005,3,79341212,27,3756400,1,null
38688.718784295,1,79358160,7,3758700,-1,null
38688.718801536,1,79358164,27,3757100,1,null
38688.719926185,1,79358212,100,3757600,1,null
38688.74869576,3,79358140,30,3757500,1,null
38689.584996599,1,79364788,2,3757500,1,null
38690.506833309,5,0,10,3757900,1,null
38690.518803039,1,79371352,100,3758500,-1,null
38691.648952384,1,79381972,61,3758700,-1,null
38692.255342883,5,0,15,3758050,1,null
38692.255342883,5,0,85,3758400,1,null
38692.997599404,4,79371352,100,3758500,-1,null
38692.997630591,3,79358160,7,3758700,-1,null
38692.997631791,1,79392544,50,3758000,1,null
38692.997673547,1,79392556,100,3758000,1,null
38693.003036725,1,79392656,100,3758100,1,null
38693.003069469,3,79344216,27,3758800,-1,null
38693.027630611,3,79392544,50,3758000,1,null
38693.107239566,3,79392656,100,3758100,1,null
38693.777059026,1,79406696,100,3758000,1,null
38694.311420255,1,79413224,100,3758100,1,null
38694.585036842,3,79406696,100,3758000,1,null
38694.586217431,3,79413224,100,3758100,1,null
38694.82352356,3,79392556,100,3758000,1,null
38695.745491346,1,79427768,100,3758200,1,null
38695.74552927,5,0,25,3758600,1,null
38695.74552927,4,79381972,36,3758700,-1,null
38695.745704437,4,79381972,25,3758700,-1,null
38695.745733318,3,79392772,27,3759100,-1,null
38695.745738063,4,79028732,100,3758900,-1,null
38695.745739654,1,79427800,50,3758400,1,null
38695.745981752,5,0,27,3758500,1,null
38695.745981752,5,0,3,3758500,1,null
38695.746016669,1,79427844,7,3759200,-1,null
38695.74602331,4,79427844,7,3759200,-1,null
38695.74602331,4,78045140,37,3759300,-1,null
38695.746040144,3,79427800,50,3758400,1,null
38695.746122153,1,79427868,7,3759200,-1,null
38695.746225003,1,79427888,20,3759200,-1,null
38695.746513029,1,79427900,20,3759200,-1,null
38695.761433521,3,79364788,2,3757500,1,null
38695.799207423,3,79427868,7,3759200,-1,null
38695.799220743,4,79427888,20,3759200,-1,null
38695.799220743,4,79427900,20,3759200,-1,null
38695.799221645,1,79428296,30,3759000,1,null
38695.799222022,4,78045140,7,3759300,-1,null
38695.799252231,3,79427948,27,3759600,-1,null
38695.799292247,1,79428320,27,3758600,1,null
38695.799319547,3,79427832,27,3759700,-1,null
38695.799320484,1,79428332,1,3759600,-1,null
38695.799607547,3,79428332,1,3759600,-1,null
38695.799717713,3,79427804,27,3759800,-1,null
38695.79974825,1,79428376,7,3759900,-1,null
38695.799798271,1,79428388,15,3759400,1,null
38695.799825522,3,79428376,7,3759900,-1,null
38695.802027688,3,79428296,30,3759000,1,null
38695.802130348,1,79428448,7,3759900,-1,null
38695.80946549,4,79428388,15,3759400,1,null
38695.809494107,1,79428544,50,3759700,-1,null
38695.809590386,1,79428576,30,3759700,-1,null
38695.809700977,3,79428576,30,3759700,-1,null
38695.839492417,3,79428544,50,3759700,-1,null
38695.870269039,1,79429368,100,3759400,-1,null
38695.870300363,1,79429372,7,3759300,-1,null
38695.870709578,1,79429380,100,3758600,1,null
38695.880304987,4,79429372,7,3759300,-1,null
38695.880304987,4,79429368,100,3759400,-1,null
38695.880336493,1,79429432,50,3758900,1,null
38695.880549366,1,79429452,15,3758800,1,null
38695.880550533,1,79429456,27,3759000,1,null
38695.880585973,3,79428448,7,3759900,-1,null
38695.881272778,3,79428592,27,3760100,-1,null
38695.88466752,1,79429520,7,3759900,-1,null
38695.884690079,3,79429432,50,3758900,1,null
38695.885974201,1,79429556,100,3759200,1,null
38695.906165336,1,79429692,30,3760000,-1,null
38695.906242285,1,79429696,1,3760000,-1,null
38695.977673541,4,79429556,70,3759200,1,null
38696.003723403,1,79430560,1,3760000,-1,null
38696.004938269,1,79430576,100,3759200,1,null
38696.149532514,3,79429556,30,3759200,1,null
38696.707150629,4,79430576,13,3759200,1,null
38696.707157373,1,79435324,30,3759600,-1,null
38696.707186828,4,79430576,87,3759200,1,null
38696.707217929,1,79435348,50,3759400,-1,null
38696.707324837,1,79435368,5,3759300,-1,null
38696.707488822,3,79429456,27,3759000,1,null
38696.70762488,1,79435384,27,3758000,1,null
38696.737216329,3,79435348,50,3759400,-1,null
38696.827547918,1,79436084,15,3759600,-1,null
38696.827751712,3,79436084,15,3759600,-1,null
38697.448761331,1,79440444,160,3758700,1,null
38697.448790953,3,79435368,5,3759300,-1,null
38697.451485993,1,79440508,100,3758800,1,null
38697.454026716,3,79440508,100,3758800,1,null
38697.503415439,3,79435380,27,3759700,-1,null
38698.197097549,1,79447152,100,3758800,1,null
38698.19713526,1,79447156,100,3758800,1,null
38698.19944298,1,79447180,100,3758900,1,null
38698.199483261,1,79447188,27,3759000,1,null
38698.661821652,5,0,27,3759100,1,null
38698.661842645,1,79452756,100,3759800,-1,null
38698.664264012,3,79447180,100,3758900,1,null
38700.000122256,1,79462016,3,3759000,1,null
38700.144264949,5,0,5,3759100,1,null
38701.280770399,1,79493692,100,3759100,1,null
38701.666415339,3,79452756,100,3759800,-1,null
38701.692201484,1,79499648,30,3760000,-1,null
38701.692286235,1,79499652,1,3760000,-1,null
38701.692287674,1,79499656,1,3760000,-1,null
38701.694712561,3,79493692,100,3759100,1,null
38702.974859113,1,79524408,160,3759500,1,null
38702.974891587,1,79524412,27,3759100,1,null
38702.974961114,5,0,5,3759700,1,null
38702.976254954,1,79524464,100,3759600,1,null
38702.976300678,3,79429520,7,3759900,-1,null
38702.988176971,1,79524640,5,3759700,1,null
38702.989411517,3,79524464,100,3759600,1,null
38702.989411517,1,79524668,100,3759800,1,null
38702.98971354,4,79524668,100,3759800,1,null
38702.989740546,3,79524640,5,3759700,1,null
38702.990016573,1,79524680,6,3759600,1,null
38703.11576623,4,77795464,60,3760000,-1,null
38703.11576623,4,78029244,1,3760000,-1,null
38703.11576623,4,78182692,15,3760000,-1,null
38703.11576623,4,78211344,3,3760000,-1,null
38703.11576623,4,78650236,10,3760000,-1,null
38703.11576623,4,78865596,18,3760000,-1,null
38703.11576623,4,78934212,8,3760000,-1,null
38703.11576623,4,79105848,3,3760000,-1,null
38703.11576623,4,79178996,1,3760000,-1,null
38703.11576623,4,79281532,30,3760000,-1,null
38703.11576623,4,79428940,4,3760000,-1,null
38703.115799427,4,79428940,87,3760000,-1,null
38703.115827005,4,79428940,9,3760000,-1,null
38703.115827005,4,79499648,30,3760000,-1,null
38703.115827005,4,79499652,1,3760000,-1,null
38703.115827005,4,79499656,1,3760000,-1,null
38703.11586389,1,79526164,50,3759800,1,null
38703.145861722,3,79526164,50,3759800,1,null
38703.153187069,4,77887888,100,3760200,-1,null
38703.153218371,1,79526500,50,3759900,1,null
38703.153249202,1,79526512,27,3760000,1,null
38703.153553035,1,79526552,100,3760200,-1,null
38703.153576085,3,79526500,50,3759900,1,null
38703.153665535,4,79526552,10,3760200,-1,null
38703.153673032,1,79526572,20,3760200,-1,null
38703.154284278,4,79526552,90,3760200,-1,null
38703.154284278,4,79526572,10,3760200,-1,null
38703.18331381,3,79526532,30,3759800,1,null
38703.296655228,4,79526572,10,3760200,-1,null
38703.322312873,1,79528596,2,3759700,1,null
38703.430377338,1,79529532,150,3760400,-1,null
38703.525778546,3,79526512,27,3760000,1,null
38703.525788576,1,79530916,7,3760300,-1,null
38703.52656062,3,79524680,6,3759600,1,null
38703.526788407,3,79526228,100,3759500,1,null
38703.526865577,5,0,2,3759800,1,null
38703.544973131,3,79528596,2,3759700,1,null
38703.651456579,3,79529532,150,3760400,-1,null
38705.618352057,1,79559352,40,3760200,-1,null
38705.714687114,4,79559352,40,3760200,-1,null
38705.714723726,1,79560312,50,3759800,1,null
38705.714726719,3,79530916,7,3760300,-1,null
38705.714754152,1,79560316,27,3759900,1,null
38705.715060559,1,79560324,17,3759900,1,null
38705.74471832,3,79560312,50,3759800,1,null
38705.74505743,3,79560324,17,3759900,1,null
38706.188052475,5,0,5,3760300,1,null
38706.188052475,4,77881068,49,3760400,-1,null
38706.188096328,4,77881068,51,3760400,-1,null
38706.188096328,4,78462312,1,3760500,-1,null
38706.188134608,1,79569716,50,3760100,1,null
38706.18822656,1,79569736,7,3760900,-1,null
38706.188254313,3,79569716,50,3760100,1,null
38706.188435296,1,79569808,15,3760100,1,null
38706.188534177,3,79569808,15,3760100,1,null
38706.188723598,1,79569864,100,3759900,1,null
38706.188775893,3,79569864,100,3759900,1,null
38706.196102493,5,0,10,3760150,1,null
38707.219419305,5,0,5,3760400,1,null
38707.320252876,1,79591084,11,3760700,1,null
38707.320284974,4,79591084,11,3760700,1,null
38707.676544246,1,79594708,15,3760400,1,null
38707.676575245,1,79594720,5,3760500,1,null
38707.676600279,3,79594720,5,3760500,1,null
38707.676605265,1,79594728,27,3760000,1,null
38707.676657696,1,79594744,23,3760500,1,null
38707.676763528,3,79569736,7,3760900,-1,null
38707.706551378,3,79594708,15,3760400,1,null
38708.143118502,3,79594744,23,3760500,1,null
38708.283865777,1,79606504,160,3760500,1,null
38708.283895633,1,79606508,27,3760100,1,null
38708.287334233,1,79606540,27,3760600,1,null
38708.287608995,3,79606540,27,3760600,1,null
38708.489625892,5,0,25,3760950,1,null
38708.489625892,4,78044796,6,3761000,-1,null
38708.489655693,3,79526556,27,3761100,-1,null
38708.489661978,4,78044796,4,3761000,-1,null
38708.489661978,4,78217496,10,3761000,-1,null
38708.489661978,4,78745468,10,3761000,-1,null
38708.489661978,4,79526128,1,3761000,-1,null
38708.48969936,1,79611076,50,3760700,1,null
38708.489714658,1,79611084,7,3761500,-1,null
38708.489737339,3,79611076,50,3760700,1,null
38708.48976238,1,79611096,15,3760400,1,null
38708.489995575,3,79611096,15,3760400,1,null
38708.540735655,1,79611588,150,3760900,-1,null
38708.540767124,4,79611588,116,3760900,-1,null
38708.540768795,1,79611596,19,3761300,-1,null
38708.553525841,1,79611696,100,3760600,1,null
38708.553584073,4,79611588,34,3760900,-1,null
38708.553615212,1,79611704,50,3760700,1,null
38708.553640722,3,79611596,19,3761300,-1,null
38708.583611091,3,79611704,50,3760700,1,null
38709.976084523,5,0,5,3760900,1,null
38710.33855871,1,79642012,100,3761400,-1,null
38710.33858507,4,79611696,100,3760600,1,null
38710.338621445,1,79642032,50,3761000,-1,null
38710.338624844,4,79606504,88,3760500,1,null
38710.338652311,3,79606508,27,3760100,1,null
38710.3386844,1,79642080,7,3760900,-1,null
38710.338694868,1,79642084,7,3760100,1,null
38710.338724575,3,79642084,7,3760100,1,null
38710.338738829,4,79606504,72,3760500,1,null
38710.338765919,3,79594728,27,3760000,1,null
38710.338766213,3,79560316,27,3759900,1,null
38710.338773609,1,79642120,17,3759400,1,null
38710.338796909,3,79642032,50,3761000,-1,null
38710.339162961,1,79642180,17,3760800,-1,null
38710.339415683,1,79642268,100,3760800,-1,null
38710.339469208,3,79642268,100,3760800,-1,null
38710.339822658,1,79642388,100,3759400,1,null
38710.365208966,1,79643024,2,3759200,1,null
38711.549861931,3,79642120,17,3759400,1,null
38711.549868422,1,79666440,30,3760100,-1,null
38711.54989826,4,79642388,100,3759400,1,null
38711.549902951,1,79666456,17,3760000,-1,null
38711.549905215,4,79643024,2,3759200,1,null
38711.549926995,3,79642132,17,3758900,1,null
38711.549929971,1,79666476,50,3759800,-1,null
38711.549936538,1,79666488,17,3758400,1,null
38711.54996893,1,79666520,100,3760000,-1,null
38711.550067471,4,79462016,3,3759000,1,null
38711.550084171,1,79666568,7,3759700,-1,null
38711.550094743,3,79666488,17,3758400,1,null
38711.550100743,1,79666572,17,3757900,1,null
38711.550125082,3,79666476,50,3759800,-1,null
38711.55013094,1,79666588,17,3759600,-1,null
38711.550161545,1,79666604,17,3757400,1,null
38711.556675676,1,79666884,100,3758000,1,null
38711.570295997,5,0,100,3759400,1,null
38711.570295997,5,0,85,3759400,1,null
38711.570889439,1,79667180,100,3758000,1,null
38711.597464147,3,79666588,17,3759600,-1,null
38711.597467098,3,79666568,7,3759700,-1,null
38711.597471996,5,0,17,3759500,1,null
38711.597472594,1,79667804,30,3758900,1,null
38711.59751536,3,79667180,100,3758000,1,null
38711.597552106,1,79667836,17,3758500,1,null
38711.597587126,1,79667848,7,3759900,-1,null
38711.597707772,3,79667848,7,3759900,-1,null
38711.627471815,3,79667804,30,3758900,1,null
38711.627503758,1,79668504,7,3759900,-1,null
38711.628629573,1,79668520,100,3758600,1,null
38712.223116243,4,79668504,7,3759900,-1,null
38712.223147953,1,79677268,50,3759200,1,null
38712.223150486,4,79666456,17,3760000,-1,null
38712.223423518,1,79677304,7,3760400,-1,null
38712.223446612,3,79677268,50,3759200,1,null
38712.223513218,1,79677328,15,3759600,1,null
38712.223594295,1,79677368,17,3759200,1,null
38712.223595261,3,79677304,7,3760400,-1,null
38712.223600306,3,79677328,15,3759600,1,null
38712.223645775,1,79677396,7,3760400,-1,null
38712.223710538,3,79668520,100,3758600,1,null
38712.224780957,1,79677444,100,3759700,1,null
38712.224806497,3,79677396,7,3760400,-1,null
38712.225356161,1,79677468,100,3759300,1,null
38712.22640815,3,79677468,100,3759300,1,null
38712.234886686,1,79677560,100,3759800,1,null
38712.23491234,3,79666480,17,3760500,-1,null
38712.282619183,3,79677560,100,3759800,1,null
38712.284164402,1,79678080,100,3759800,1,null
38712.782747997,3,79678080,100,3759800,1,null
38714.48975176,1,79707800,15,3760000,-1,null
38714.489784116,4,79707800,15,3760000,-1,null
38714.489787396,3,79677300,17,3761000,-1,null
38714.489791508,1,79707820,16,3760400,-1,null
38714.489814174,5,0,7,3759800,1,null
38714.489814174,5,0,93,3759800,1,null
38714.489816898,1,79707840,50,3759800,1,null
38714.489833802,3,79707840,50,3759800,1,null
38714.489854159,1,79707856,100,3759800,1,null
38714.49013096,1,79707872,10,3760000,-1,null
38714.490169356,4,79707856,100,3759800,1,null
38714.490199462,1,79707900,17,3759900,-1,null
38714.490204845,4,79677444,100,3759700,1,null
38714.490212402,1,79707916,100,3759900,-1,null
38714.49022333,3,79707872,10,3760000,-1,null
38714.490225694,1,79707920,7,3759900,-1,null
38714.490228164,1,79707924,10,3759900,-1,null
38714.490233092,1,79707932,17,3759300,1,null
38714.490315579,3,79707920,7,3759900,-1,null
38714.490343322,3,79707924,10,3759900,-1,null
38714.490348727,3,79707932,17,3759300,1,null
38714.490363495,1,79707960,7,3759800,-1,null
38714.490398272,4,79707960,7,3759800,-1,null
