36567.839154864,3,61448960,7,2591900,1,null
36567.839355114,1,61449040,7,2591900,1,null
36567.841084325,3,61449040,7,2591900,1,null
36568.062949959,1,61450912,7,2591900,1,null
36568.187164727,3,61450912,7,2591900,1,null
36568.187372495,1,61451544,7,2591900,1,null
36568.203517873,3,61451544,7,2591900,1,null
36568.203765962,1,61451804,7,2591900,1,null
36568.21688295,3,61451804,7,2591900,1,null
36568.218814288,1,61451912,7,2591900,1,null
36568.403508703,3,61451912,7,2591900,1,null
36568.403709524,1,61453444,7,2591900,1,null
36569.02353312,3,61447640,100,2591800,1,null
36569.044567766,1,61459892,100,2591900,1,null
36569.430509104,1,61469352,100,2593000,-1,null
36569.96326684,1,61475952,50,2592400,1,null
36569.963314459,1,61475956,100,2592400,1,null
36569.963324304,4,61475952,50,2592400,1,null
36569.964033067,4,61475956,100,2592400,1,null
36569.964070917,1,61475984,50,2592600,-1,null
36569.994067866,3,61475984,50,2592600,-1,null
36570.199613985,1,61483416,100,2593000,-1,null
36570.381282144,3,61453444,7,2591900,1,null
36571.954816735,5,0,100,2592000,1,null
36571.954832128,4,61459892,100,2591900,1,null
36571.954871664,1,61507916,50,2592300,-1,null
36571.955432288,1,61507944,100,2592200,-1,null
36571.955465517,4,61448076,105,2591800,1,null
36571.955493893,3,61447636,10,2591200,1,null
36571.973166938,1,61508144,100,2592200,-1,null
36571.984868019,3,61507916,50,2592300,-1,null
36571.985430996,3,61507948,27,2592400,-1,null
36572.356966521,3,61507944,100,2592200,-1,null
36572.937761296,4,61353916,1,2591400,1,null
36572.937761296,4,60124484,99,2591200,1,null
36572.937792627,3,61435240,10,2591000,1,null
36572.937802411,1,61523896,50,2591800,-1,null
36572.93783301,1,61523908,10,2591700,-1,null
36572.938207487,4,60124484,1,2591200,1,null
36572.938223884,1,61523952,15,2591500,-1,null
36572.938246632,1,61523956,100,2591600,-1,null
36572.938306325,4,61523952,15,2591500,-1,null
36572.938521205,1,61524008,5,2591200,1,null
36572.93855011,3,61523908,10,2591700,-1,null
36572.938557337,1,61524012,100,2591200,1,null
36572.938629536,1,61524016,10,2592200,-1,null
36572.939109248,4,61524008,5,2591200,1,null
36572.939109248,4,61524012,100,2591200,1,null
36572.939407885,1,61524044,100,2591500,-1,null
36572.939423269,3,61523956,100,2591600,-1,null
36572.939438784,1,61524052,10,2592100,-1,null
36572.957768935,1,61524604,118,2590800,1,null
36572.969515998,3,61524044,100,2591500,-1,null
36573.083400065,1,61525904,30,2590600,1,null
36573.113397108,3,61525904,30,2590600,1,null
36573.146528947,3,61524052,10,2592100,-1,null
36573.153812765,3,61524016,10,2592200,-1,null
36573.556094587,3,61523924,10,2592400,-1,null
36573.857693933,3,61469352,100,2593000,-1,null
36573.857931851,3,61483416,100,2593000,-1,null
36574.089954435,1,61535004,100,2591700,1,null
36574.089986113,1,61535008,10,2591800,1,null
36574.093108555,5,0,1,2591900,1,null
36574.093109859,5,0,99,2591900,1,null
36574.093113951,4,61435232,1,2592700,-1,null
36574.093121431,5,0,100,2593100,1,null
36574.09313076,4,61475996,10,2593200,-1,null
36574.09313632,1,61535116,15,2592800,1,null
36574.093157084,1,61535140,50,2592200,1,null
36574.093161768,3,61435156,10,2593300,-1,null
36574.093162704,1,61535144,100,2593300,-1,null
36574.093190172,3,61535140,50,2592200,1,null
36574.093199663,1,61535176,10,2592200,1,null
36574.093219429,1,61535180,100,2592800,1,null
36574.093230478,1,61535192,10,2592900,1,null
36574.093261542,3,61535180,100,2592800,1,null
36574.093283734,4,61535144,7,2593300,-1,null
36574.093326747,4,61535144,23,2593300,-1,null
36574.093411867,3,61535192,10,2592900,1,null
36574.093416763,3,61535116,15,2592800,1,null
36574.093459508,1,61535248,30,2593300,-1,null
36574.093468167,1,61535252,95,2591800,1,null
36574.093476558,3,61535248,30,2593300,-1,null
36574.109771449,1,61535460,100,2593000,-1,null
36574.109797408,3,61535144,70,2593300,-1,null
36574.109797408,1,61535464,70,2593000,-1,null
36574.109802119,1,61535468,10,2593600,-1,null
36574.110179378,1,61535488,30,2593300,-1,null
36574.140177306,3,61535488,30,2593300,-1,null
36574.917522357,1,61544880,1,2591800,1,null
36575.048949373,1,61549560,100,2592200,1,null
36575.049229351,3,61535252,95,2591800,1,null
36575.160272697,1,61551860,100,2592800,-1,null
36575.160307692,3,61535464,70,2593000,-1,null
36575.160307692,1,61551868,70,2592800,-1,null
36575.917670586,3,61535176,10,2592200,1,null
36575.933633446,1,61561104,100,2592700,-1,null
36575.93366054,3,61551868,70,2592800,-1,null
36575.93366054,1,61561108,70,2592700,-1,null
36576.139541396,1,61563416,100,2592200,1,null
36577.151059627,1,61586720,15,2592200,1,null
36577.151354682,4,61561104,20,2592700,-1,null
36577.151373561,4,61561104,65,2592700,-1,null
36577.151401329,4,61561104,15,2592700,-1,null
36577.151401329,4,61561108,34,2592700,-1,null
36577.151416023,4,61561108,4,2592700,-1,null
36577.151424188,4,61561108,32,2592700,-1,null
36577.151461553,1,61586828,50,2592400,1,null
36577.151492098,1,61586840,10,2592500,1,null
36577.151503848,1,61586848,100,2592400,1,null
36577.151740626,4,61551860,100,2592800,-1,null
36577.181457892,3,61586828,50,2592400,1,null
36577.293004831,4,61586840,10,2592500,1,null
36577.293004831,4,61586848,90,2592400,1,null
36577.293045099,1,61593656,50,2592800,-1,null
36577.293438512,4,61586848,10,2592400,1,null
36577.293478409,1,61593704,100,2592700,-1,null
36577.308367333,4,61549560,100,2592200,1,null
36577.308367333,4,61563416,100,2592200,1,null
36577.308406144,1,61594464,100,2592600,-1,null
36577.308414634,1,61594468,15,2592600,-1,null
36577.308423628,3,61593704,100,2592700,-1,null
36577.308434635,3,61535008,10,2591800,1,null
36577.323042269,3,61593656,50,2592800,-1,null
36577.993087986,1,61606192,118,2591700,1,null
36578.152092194,3,61594468,15,2592600,-1,null
36578.152101054,1,61607864,10,2591900,1,null
36578.15211946,3,61594464,100,2592600,-1,null
36578.152234526,1,61607884,15,2592900,-1,null
36578.152462615,3,61607884,15,2592900,-1,null
36578.508425185,1,61612672,100,2592200,-1,null
36578.508457946,1,61612676,10,2592800,-1,null
36578.540062922,3,61607864,10,2591900,1,null
36578.540103133,1,61613304,100,2591800,1,null
36578.540232191,1,61613348,10,2591900,1,null
36578.691068572,3,61613348,10,2591900,1,null
36579.495422289,1,61628312,10,2591900,1,null
36579.699094951,1,61631204,100,2592500,-1,null
36579.702879427,3,61628312,10,2591900,1,null
36579.923518111,3,61613304,100,2591800,1,null
36579.930982113,3,61606192,118,2591700,1,null
36579.931380266,4,61544880,1,2591800,1,null
36579.931419455,1,61634476,50,2592000,-1,null
36579.931845798,4,61535004,100,2591700,1,null
36579.932104339,1,61634512,23,2592000,-1,null
36579.938181301,1,61634584,100,2592000,-1,null
36579.950723084,3,61594496,10,2591200,1,null
36579.950756453,1,61634768,15,2591900,-1,null
36579.950764786,1,61634772,100,2590900,1,null
36579.961414975,3,61634476,50,2592000,-1,null
36579.96210239,3,61634512,23,2592000,-1,null
36580.829114046,3,61535016,10,2591100,1,null
36580.829217367,1,61650344,10,2591000,1,null
36580.932039611,3,61634584,100,2592000,-1,null
36580.938613436,1,61657824,118,2590900,1,null
36581.323560398,3,61634772,100,2590900,1,null
36581.800760519,4,61634768,15,2591900,-1,null
36581.800760519,5,0,100,2591900,1,null
36581.800760519,4,61612672,100,2592200,-1,null
36581.800793083,3,61659904,10,2592500,-1,null
36581.800811924,1,61668984,15,2591000,1,null
36581.800812951,1,61668988,50,2591400,1,null
36581.80084986,1,61669004,100,2591000,1,null
36581.80085414,1,61669008,100,2591400,1,null
36581.800904604,3,61669004,100,2591000,1,null
36581.80117806,1,61669044,95,2591400,1,null
36581.801375696,4,61631204,100,2592500,-1,null
36581.801403765,3,61612676,10,2592800,-1,null
36581.801519344,1,61669092,15,2591900,1,null
36581.801549326,1,61669100,10,2592000,1,null
36581.801594085,4,61669100,10,2592000,1,null
36581.801624464,3,61668988,50,2591400,1,null
36581.801650281,1,61669124,100,2592900,-1,null
36581.801660175,1,61669128,10,2592000,1,null
36581.801697545,1,61669132,15,2592800,-1,null
36581.801765855,3,61669132,15,2592800,-1,null
36581.802014091,3,61669092,15,2591900,1,null
36581.802192849,5,0,50,2592100,1,null
36581.802192849,4,61669128,10,2592000,1,null
36581.802192849,5,0,40,2592000,1,null
36581.802231801,1,61669192,50,2592500,-1,null
36581.802286894,3,61669148,27,2591400,1,null
36581.802473085,4,61669192,50,2592500,-1,null
36581.802473085,4,61669124,100,2592900,-1,null
36581.802518893,1,61669248,50,2592000,1,null
36581.802545133,3,61669208,10,2593100,-1,null
36581.802552802,1,61669264,3,2592100,1,null
36581.802579772,3,61669248,50,2592000,1,null
36581.802582724,1,61669276,10,2591400,1,null
36581.802583704,1,61669280,50,2592100,1,null
36581.802804784,1,61669304,27,2591800,1,null
36581.803135328,4,61535460,100,2593000,-1,null
36581.803162162,3,61593708,10,2593300,-1,null
36581.803621008,3,61669280,50,2592100,1,null
36581.803625228,1,61669356,47,2592100,1,null
36581.803796151,3,61593664,10,2593400,-1,null
36581.804455806,4,61535468,10,2593600,-1,null
36581.804589528,1,61669388,15,2592600,1,null
36581.804616618,3,61669356,47,2592100,1,null
36581.804619989,1,61669396,10,2592700,1,null
36581.804622302,1,61669404,47,2592600,1,null
36581.804646963,3,61669404,47,2592600,1,null
36581.804658254,1,61669408,47,2592700,1,null
36581.805122373,4,61377104,100,2593800,-1,null
36581.806237204,4,61072560,100,2593900,-1,null
36581.806237204,4,61310724,100,2593900,-1,null
36581.806266003,3,61668992,10,2594300,-1,null
36581.806924555,4,61612716,19,2594400,-1,null
36581.806924555,4,60862252,340,2595000,-1,null
36581.806924555,4,61120016,200,2595000,-1,null
36581.806924555,4,61669324,10,2595000,-1,null
36581.806924555,5,0,237,2595000,1,null
36581.806985692,1,61669540,100,2593200,1,null
36581.807011385,3,61669408,47,2592700,1,null
36581.807018065,1,61669556,47,2593200,1,null
36581.807019131,1,61669560,15,2595000,-1,null
36581.807020442,1,61669564,10,2595000,-1,null
36581.807295153,1,61669600,95,2595100,-1,null
36581.807308243,1,61669604,27,2592700,1,null
36581.807343662,3,61669604,27,2592700,1,null
36581.807429602,1,61669632,100,2595000,-1,null
36581.807575529,1,61669644,401,2595000,-1,null
36581.807716034,4,61669560,15,2595000,-1,null
36581.807716034,4,61669564,10,2595000,-1,null
36581.807716034,4,61669632,100,2595000,-1,null
36581.807716034,4,61669644,401,2595000,-1,null
36581.807716034,4,61612692,23,2595100,-1,null
36581.807716034,4,61669600,95,2595100,-1,null
36581.807753826,1,61669660,10,2595100,-1,null
36581.807756189,1,61669664,15,2595200,-1,null
36581.807785545,1,61669672,10,2595000,-1,null
36581.808364028,3,61669540,100,2593200,1,null
36581.808377547,4,61669672,10,2595000,-1,null
36581.808377547,4,61669660,10,2595100,-1,null
36581.808377547,4,61612708,7,2595200,-1,null
36581.808377547,4,61669664,15,2595200,-1,null
36581.808428254,1,61669716,15,2595500,-1,null
36581.80844916,1,61669728,100,2593600,1,null
36581.808476004,3,61669556,47,2593200,1,null
36581.808480007,1,61669732,47,2593600,1,null
36581.809964509,5,0,50,2593700,1,null
36581.809964509,5,0,97,2593700,1,null
36581.810148478,3,61669728,100,2593600,1,null
36581.810455951,1,61669792,100,2595500,-1,null
36581.810940784,1,61669812,100,2595200,-1,null
36581.811216208,1,61669820,100,2595200,-1,null
36581.811233828,3,61669792,100,2595500,-1,null
36581.8533404,5,0,100,2593800,1,null
36582.052091824,3,61669812,100,2595200,-1,null
36582.052489211,3,61669820,100,2595200,-1,null
36582.893134545,1,61683612,100,2595000,-1,null
36583.002695885,5,0,15,2593700,1,null
36583.002695885,5,0,32,2593700,1,null
36583.002727845,5,0,18,2593700,1,null
36583.002727845,4,61669732,29,2593600,1,null
36583.002729772,4,61669732,18,2593600,1,null
36583.07266559,3,61021576,120,2595500,-1,null
36583.090384495,1,61686064,37,2593700,1,null
36583.090448649,4,61686064,37,2593700,1,null
36583.090484778,1,61686108,50,2594400,-1,null
36583.090492185,1,61686112,100,2594900,-1,null
36583.090525085,1,61686120,100,2594400,-1,null
36583.090548452,1,61686124,14,2594300,-1,null
36583.090574607,1,61686128,100,2594400,-1,null
36583.090615092,3,61686128,100,2594400,-1,null
36583.120482692,3,61686108,50,2594400,-1,null
36584.423535502,3,61686120,100,2594400,-1,null
36584.515458044,1,61706232,100,2594100,-1,null
36584.515495116,1,61706240,100,2594100,-1,null
36585.020435817,1,61711752,100,2592500,1,null
36585.29096241,5,0,10,2592800,1,null
36585.402917846,5,0,10,2592800,1,null
36585.460650694,5,0,10,2592800,1,null
36585.531812046,5,0,10,2592800,1,null
36586.042774849,5,0,10,2592800,1,null
36586.09340674,4,61669396,10,2592700,1,null
36586.093445256,1,61721072,50,2593400,-1,null
36586.0934706,1,61721076,100,2594000,-1,null
36586.09353689,1,61721100,14,2593300,-1,null
36586.093570742,1,61721104,10,2593200,-1,null
36586.095213884,4,61711752,100,2592500,1,null
36586.095247654,1,61721172,100,2593100,-1,null
36586.095283574,1,61721180,100,2593200,-1,null
36586.095720643,3,61669264,3,2592100,1,null
36586.472730205,3,61721180,100,2593200,-1,null
36586.480371107,1,61725100,100,2592500,-1,null
36586.480405665,1,61725104,10,2593100,-1,null
36586.597456208,3,61675976,100,2591500,1,null
36586.597498736,1,61726028,15,2591400,1,null
36586.609315383,3,61657824,118,2590900,1,null
36586.611408926,1,61726232,10,2592400,-1,null
36586.751471856,1,61738612,1,2590900,1,null
36588.043487757,1,61761244,100,2592500,-1,null
36588.046302799,3,61726028,15,2591400,1,null
36588.046327538,1,61761264,14,2592300,-1,null
36588.046353326,3,61721108,10,2591400,1,null
36590.492398902,4,61761264,14,2592300,-1,null
36590.492398902,4,61726232,10,2592400,-1,null
36590.492398902,1,61787668,2976,2592400,1,null
36590.492439969,1,61787676,10,2591600,1,null
36590.492441502,1,61787680,50,2591600,1,null
36590.492453657,4,61725100,23,2592500,-1,null
36590.492486579,4,61725100,77,2592500,-1,null
36590.492486579,4,61761244,100,2592500,-1,null
36590.492515504,3,61721104,10,2593200,-1,null
36590.492517351,3,61725104,10,2593100,-1,null
36590.492551051,1,61787744,10,2591800,1,null
36590.492610065,3,61721100,14,2593300,-1,null
36590.492827827,1,61787776,95,2592400,1,null
36590.492869545,1,61787788,15,2592000,1,null
36590.492895996,1,61787792,95,2592400,1,null
36590.492962489,5,0,10,2592500,1,null
36590.492962489,5,0,15,2592500,1,null
36590.492962489,5,0,100,2592500,1,null
36590.492962489,4,61787668,675,2592400,1,null
36590.492990185,4,61787668,2301,2592400,1,null
36590.492990185,4,61787776,95,2592400,1,null
36590.492990185,4,61787792,95,2592400,1,null
36590.493024566,1,61787824,100,2593800,-1,null
36590.493061575,1,61787840,1,2593800,-1,null
36590.493127872,5,0,100,2593200,1,null
36590.493127872,4,61787824,10,2593800,-1,null
36590.493191015,1,61787892,100,2592000,1,null
36590.493402474,3,61787788,15,2592000,1,null
36590.493550203,1,61787920,15,2592600,1,null
36590.493579601,1,61787932,10,2592500,1,null
36590.493587882,3,61787840,1,2593800,-1,null
36590.493612799,3,61787824,90,2593800,-1,null
36590.493675939,1,61787948,213,2592500,1,null
36590.493759868,1,61787960,10,2592500,1,null
36590.49384339,3,61787920,15,2592600,1,null
36590.495465276,3,61721120,10,2593900,-1,null
36590.495465276,5,0,100,2594000,1,null
36590.495465276,4,61712632,10,2594400,-1,null
36590.496099265,4,61712632,10,2594400,-1,null
36590.497259943,5,0,80,2594300,1,null
36590.509217534,1,61788372,118,2592500,1,null
36590.525572282,1,61788524,1,2594300,-1,null
36590.60844318,1,61790476,100,2594300,-1,null
36590.621482369,5,0,100,2592600,1,null
36590.62152976,3,61790476,100,2594300,-1,null
36591.115777746,1,61802964,1,2592500,1,null
36591.412041964,1,61809136,1,2592500,1,null
36591.586849393,1,61811860,100,2592500,1,null
36591.801092678,1,61813640,274,2592600,1,null
36591.801108837,3,61787960,10,2592500,1,null
36591.801135004,1,61813652,100,2592600,1,null
36592.034478728,1,61815400,5,2593100,-1,null
36592.034511118,4,61815400,5,2593100,-1,null
36592.034514907,1,61815412,10,2593700,-1,null
36592.034538577,5,0,100,2592700,1,null
36592.034538577,4,61813640,274,2592600,1,null
36592.034550274,1,61815448,50,2592800,1,null
36592.034563284,4,61815448,50,2592800,1,null
36592.034563284,5,0,50,2592700,1,null
36592.034564025,5,0,100,2592700,1,null
36592.034579722,1,61815468,100,2593600,-1,null
36592.034612065,1,61815480,50,2593100,-1,null
36592.034846442,1,61815500,95,2592600,1,null
36592.034879026,1,61815508,10,2593100,-1,null
36592.041414983,4,61815480,50,2593100,-1,null
36592.041414983,4,61815508,1,2593100,-1,null
36592.0414471,4,61815508,9,2593100,-1,null
36592.041492095,3,61815468,100,2593600,-1,null
36592.041522539,1,61815584,10,2594300,-1,null
36592.064888327,3,61815512,15,2593700,-1,null
36592.64537956,3,61802964,1,2592500,1,null
36592.945009902,1,61825372,100,2594300,-1,null
36592.945284041,3,61815500,95,2592600,1,null
36593.123536505,3,61813652,100,2592600,1,null
36593.148863144,3,61788372,118,2592500,1,null
36593.366598716,1,61831196,10,2594000,-1,null
36593.366636982,1,61831212,100,2594000,-1,null
36593.699327753,1,61835516,1,2592500,1,null
36594.53518745,3,61787932,10,2592500,1,null
36594.535208827,1,61853184,30,2593400,-1,null
36594.535215222,4,61787948,213,2592500,1,null
36594.535215222,4,61809136,1,2592500,1,null
36594.535215222,4,61811860,100,2592500,1,null
36594.535215222,4,61835516,1,2592500,1,null
36594.535215222,5,0,10,2592500,1,null
36594.535242897,1,61853196,10,2591900,1,null
36594.535258022,1,61853204,50,2593000,-1,null
36594.535259214,1,61853208,1,2593300,-1,null
36594.535267686,3,61853196,10,2591900,1,null
36594.535274905,1,61853216,100,2592500,1,null
36594.535276328,3,61853204,50,2593000,-1,null
36594.535284824,1,61853224,100,2591900,1,null
36594.535316469,4,61853216,100,2592500,1,null
36594.535320825,5,0,100,2592500,1,null
36594.535348618,1,61853260,50,2592900,-1,null
36594.535362415,1,61853268,100,2592500,1,null
36594.535374345,1,61853276,15,2593000,-1,null
36594.535388835,3,61853260,50,2592900,-1,null
36594.535394818,1,61853284,100,2592800,-1,null
36594.535419858,1,61853288,10,2591900,1,null
36594.535426023,4,61853268,100,2592500,1,null
36594.53544823,4,61853284,100,2592800,-1,null
