37118.722452352,1,76260344,7,2477500,-1,null
37118.722791066,3,76219676,12,2476800,1,null
37118.731199958,4,70225268,50,2476800,1,null
37118.731199958,4,76247588,100,2476800,1,null
37118.731228118,3,76218476,12,2476700,1,null
37118.731237948,1,76260600,50,2477000,-1,null
37118.731269951,4,64830324,1,2476700,1,null
37118.731288599,1,76260636,7,2476300,1,null
37118.731328595,3,76260636,7,2476300,1,null
37118.731368201,4,76260600,50,2477000,-1,null
37118.731413036,1,76260664,50,2476700,1,null
37118.731434764,1,76260676,100,2476600,1,null
37118.731833032,1,76260692,15,2477300,-1,null
37118.731849697,3,76260692,15,2477300,-1,null
37118.975718948,1,76264212,100,2476600,1,null
37119.505816748,4,76260664,50,2476700,1,null
37119.505877681,3,76260676,100,2476600,1,null
37119.509123514,4,76264212,100,2476600,1,null
37119.509160508,1,76276404,50,2476900,-1,null
37119.533543341,4,75858856,100,2476500,1,null
37119.53915502,3,76276404,50,2476900,-1,null
37119.563115789,4,76260684,100,2476400,1,null
37119.907249186,4,76260684,4,2476400,1,null
37119.90728909,1,76283300,50,2476800,-1,null
37119.911506919,4,60256168,5,2476300,1,null
37119.911534599,3,76218460,12,2476200,1,null
37119.911535507,3,76260660,7,2476100,1,null
37119.937287579,3,76283300,50,2476800,-1,null
37120.231478741,4,71606156,100,2476200,1,null
37120.231518232,1,76290188,50,2476700,-1,null
37120.231535093,1,76290208,30,2476700,-1,null
37120.231552938,4,48133412,75,2476100,1,null
37120.231557507,1,76290220,12,2477100,-1,null
37120.231929003,4,42186228,20,2476000,1,null
37120.231929003,4,53745296,55,2476000,1,null
37120.232236298,1,76290312,27,2477000,-1,null
37120.232255315,4,53745296,45,2476000,1,null
37120.232282917,3,76283424,12,2475800,1,null
37120.232327773,1,76290336,65,2475700,1,null
37120.232387193,1,76290344,100,2476700,-1,null
37120.232408248,1,76290356,15,2476400,-1,null
37120.232460523,3,76290344,100,2476700,-1,null
37120.259046332,1,76290736,7,2476700,-1,null
37120.261516849,3,76290188,50,2476700,-1,null
37120.261531104,3,76290208,30,2476700,-1,null
37120.262404883,3,76290356,15,2476400,-1,null
37120.274995988,1,76290880,13,2475800,1,null
37120.323270172,4,76290880,13,2475800,1,null
37120.323270752,3,76219572,12,2475700,1,null
37120.323272176,3,76290256,7,2475600,1,null
37120.323279719,1,76291536,30,2476500,-1,null
37120.323305862,1,76291544,50,2476300,-1,null
37120.323481104,4,76290336,65,2475700,1,null
37120.323481104,4,76283404,7,2475400,1,null
37120.324958626,3,76291536,30,2476500,-1,null
37120.324962785,1,76291640,7,2475400,1,null
37120.324989634,3,76291544,50,2476300,-1,null
37120.710342536,3,76291640,7,2475400,1,null
37120.710359092,1,76297160,27,2476600,-1,null
37120.710476147,1,76297180,7,2475400,1,null
37120.738297356,3,76291556,12,2475300,1,null
37120.738504525,3,76260644,12,2475200,1,null
37120.740347449,3,76297160,27,2476600,-1,null
37120.753372487,4,76297180,7,2475400,1,null
37120.753372487,4,73200904,75,2475200,1,null
37120.753372487,4,76291764,13,2475200,1,null
37120.753372487,4,54012012,5,2475100,1,null
37120.753403906,3,76297436,12,2475000,1,null
37120.753413335,1,76297664,50,2476100,-1,null
37120.753448258,1,76297688,12,2476000,-1,null
37120.756063931,1,76297792,13,2475000,1,null
37120.756349008,1,76297808,100,2475000,1,null
37120.758298279,1,76297824,100,2475100,1,null
37120.758324969,3,76297664,50,2476100,-1,null
37120.758595046,3,76297724,15,2476500,-1,null
37120.760472097,1,76297844,1,2475000,1,null
37120.76556222,4,76297824,26,2475100,1,null
37120.768728745,3,46788852,75,2475000,1,null
37120.85275676,4,76297824,10,2475100,1,null
37120.853018045,3,76297808,100,2475000,1,null
37121.632184606,5,0,1,2475200,1,null
37121.72229955,3,76297688,12,2476000,-1,null
37122.135618598,1,76327628,15,2476500,-1,null
37122.165615673,3,76327628,15,2476500,-1,null
37122.271886305,3,42329472,10,2475000,1,null
37122.666998128,1,76336948,34,2475000,1,null
37122.899006655,1,76340196,900,2476000,-1,null
37122.899040682,1,76340200,12,2475900,-1,null
37122.900447927,3,76297824,64,2475100,1,null
37122.900511528,3,70285616,10,2475000,1,null
37122.966810698,5,0,7,2475800,1,null
37122.966810698,5,0,100,2475800,1,null
37122.966810698,4,76340200,12,2475900,-1,null
37122.966810698,5,0,100,2475900,1,null
37122.966810698,4,76340196,781,2476000,-1,null
37122.966853596,4,76340196,10,2476000,-1,null
37122.966854341,1,76340876,50,2475400,1,null
37122.966878588,4,76340196,1,2476000,-1,null
37122.966903123,4,76340196,108,2476000,-1,null
37122.966910406,1,76340912,100,2475500,1,null
37122.966920777,1,76340916,7,2476400,-1,null
37122.966931627,1,76340920,7,2475500,1,null
37122.967173252,1,76340952,99,2475400,1,null
37122.967429067,1,76340956,100,2476400,-1,null
37122.967730037,1,76340964,100,2476400,-1,null
37122.996853707,3,76340876,50,2475400,1,null
37123.015600448,4,76340912,100,2475500,1,null
37123.015630215,3,76340920,7,2475500,1,null
37123.097871802,1,76342664,200,2475000,1,null
37123.793079029,1,76353200,100,2475100,1,null
37123.807025341,1,76353300,4,2475100,1,null
37124.136995799,1,76356632,100,2475100,1,null
37124.634137995,4,76340952,99,2475400,1,null
37124.634137995,4,76353200,100,2475100,1,null
37124.634137995,4,76353300,4,2475100,1,null
37124.634137995,4,76356632,100,2475100,1,null
37124.634177294,3,76340948,7,2475000,1,null
37124.634181093,1,76363424,50,2475900,-1,null
37124.634212437,1,76363440,12,2475800,-1,null
37124.634326445,1,76363488,15,2475800,-1,null
37124.634410293,1,76363524,27,2475800,-1,null
37124.634491867,3,76342664,200,2475000,1,null
37124.634622089,4,40893124,100,2475000,1,null
37124.634622089,4,40893128,400,2475000,1,null
37124.634622089,4,54939816,100,2475000,1,null
37124.634622089,4,63217048,1,2475000,1,null
37124.634622089,4,66113964,50,2475000,1,null
37124.634622089,4,71484044,50,2475000,1,null
37124.634622089,4,74679608,40,2475000,1,null
37124.634622089,4,76297792,13,2475000,1,null
37124.634622089,4,76297844,1,2475000,1,null
37124.634622089,4,76336948,34,2475000,1,null
37124.634622089,5,0,200,2475000,1,null
37124.63465515,3,76290340,7,2474900,1,null
37124.634691575,1,76363540,400,2475000,1,null
37124.63469306,1,76363544,200,2475000,1,null
37124.634718211,3,76363424,50,2475900,-1,null
37124.63472103,4,76363540,100,2475000,1,null
37124.634733423,1,76363560,100,2475800,-1,null
37124.634769783,1,76363568,7,2475100,1,null
37124.634780392,3,76363560,100,2475800,-1,null
37124.662900941,4,76363568,7,2475100,1,null
37124.662936645,1,76363884,50,2475500,-1,null
37124.662967619,1,76363888,12,2475400,-1,null
37124.663036303,4,76363888,12,2475400,-1,null
37124.66306537,3,76363884,50,2475500,-1,null
37124.663073269,3,76363896,7,2475800,-1,null
37124.663080908,1,76363908,7,2475100,1,null
37124.663108029,1,76363916,100,2475100,1,null
37124.663153918,3,76363892,7,2475900,-1,null
37124.663327889,3,76363488,15,2475800,-1,null
37124.663726429,3,76363524,27,2475800,-1,null
37124.663786644,3,76363440,12,2475800,-1,null
37124.663851026,1,76363980,15,2475500,-1,null
37124.663854914,5,0,93,2475200,1,null
37124.663867304,1,76363996,30,2475600,-1,null
37124.663868202,3,76363980,15,2475500,-1,null
37124.663883737,1,76364012,12,2475900,-1,null
37124.663932603,3,76363996,30,2475600,-1,null
37124.700993158,4,76363908,7,2475100,1,null
37124.700993158,4,76363916,93,2475100,1,null
37124.701022626,3,76363916,7,2475100,1,null
37124.701318097,1,76364560,3,2475100,1,null
37124.701322965,1,76364568,27,2475800,-1,null
37124.731319669,3,76364568,27,2475800,-1,null
37125.278593961,5,0,100,2475200,1,null
37125.312988281,1,76369488,27,2475800,-1,null
37125.342984843,3,76369488,27,2475800,-1,null
37125.444882729,3,76364016,7,2476000,-1,null
37125.81077078,3,76364560,3,2475100,1,null
37125.810928194,1,76376708,15,2475800,-1,null
37125.810953501,3,76369656,12,2474700,1,null
37125.811105883,1,76376720,27,2475500,-1,null
37125.811136458,1,76376728,12,2475400,-1,null
37125.841102335,3,76376720,27,2475500,-1,null
37126.298313803,4,76376728,12,2475400,-1,null
37126.29835106,1,76382888,50,2475200,1,null
37126.328349813,3,76382888,50,2475200,1,null
37126.329358116,1,76383324,100,2475100,1,null
37126.329662639,1,76383336,99,2475100,1,null
37126.331585873,3,76383324,100,2475100,1,null
37126.799642738,1,76390704,100,2475200,1,null
37126.799922881,3,76383336,99,2475100,1,null
37126.800030094,3,76390704,100,2475200,1,null
37126.801893372,1,76390740,100,2475100,1,null
37126.802184395,1,76390760,99,2475100,1,null
37126.803356878,3,76390740,100,2475100,1,null
37127.128618515,1,76395140,100,2475000,1,null
37127.130093502,1,76395184,100,2475200,1,null
37127.130152272,5,0,7,2475800,1,null
37127.130152272,4,76364012,5,2475900,-1,null
37127.130184825,4,76364012,7,2475900,-1,null
37127.130224545,1,76395212,50,2475500,1,null
37127.130649672,3,76363528,7,2476200,-1,null
37127.130653787,1,76395240,7,2475600,1,null
37127.131492464,1,76395276,15,2475700,1,null
37127.161488188,3,76395276,15,2475700,1,null
37127.487567116,4,76363456,12,2476300,-1,null
37127.487594698,3,76395240,7,2475600,1,null
37127.487608362,1,76398952,50,2475900,1,null
37127.487626679,3,76398952,50,2475900,1,null
37127.853690101,3,76340212,12,2476400,-1,null
37127.97917226,1,76405884,100,2476400,-1,null
37128.00253691,3,76395184,100,2475200,1,null
37128.025260394,1,76406208,100,2475200,1,null
37128.334354623,3,76406208,100,2475200,1,null
37128.335096157,1,76408728,100,2475200,1,null
37129.354115445,1,76422732,100,2475300,1,null
37129.355761571,3,76408728,100,2475200,1,null
37129.355761571,1,76422768,100,2475400,1,null
37129.355793863,1,76422772,7,2475500,1,null
37129.355798989,1,76422776,3,2475400,1,null
37129.355819616,3,76297696,12,2476500,-1,null
37129.358019476,3,76422768,100,2475400,1,null
37129.605461062,3,76422776,3,2475400,1,null
37130.583238814,1,76433384,100,2476000,1,null
37130.58328131,1,76433392,7,2475600,1,null
37130.909398509,4,76405884,23,2476400,-1,null
37130.909400007,4,76405884,77,2476400,-1,null
37130.909438536,1,76438268,50,2476200,1,null
37130.90952161,4,76438268,50,2476200,1,null
37130.909529007,1,76438292,7,2475800,1,null
37130.909567094,1,76438300,50,2476400,-1,null
37130.909595531,1,76438312,28,2475800,1,null
37130.909610935,1,76438320,100,2476400,-1,null
37130.909659669,4,76438300,50,2476400,-1,null
37130.909659669,4,76438320,50,2476400,-1,null
37130.909661405,3,76438292,7,2475800,1,null
37130.9096623,4,76438320,50,2476400,-1,null
37130.909674377,1,76438336,30,2476200,1,null
37130.909726138,1,76438348,26,2476200,1,null
37130.909746794,3,76291552,12,2476700,-1,null
37130.909832436,1,76438372,20,2476200,1,null
37130.909877701,1,76438380,50,2476200,1,null
37130.939672032,3,76438336,30,2476200,1,null
37130.939723913,3,76438348,26,2476200,1,null
37130.977844525,4,76438372,20,2476200,1,null
37130.977844525,4,76438380,50,2476200,1,null
37130.97787562,3,76438360,7,2475800,1,null
37131.046975678,4,76433384,100,2476000,1,null
37131.047005538,3,76433392,7,2475600,1,null
37131.047005787,3,76422772,7,2475500,1,null
37131.047011517,1,76440112,50,2476400,-1,null
37131.047330933,1,76440160,15,2476200,-1,null
37131.047733748,4,76440160,15,2476200,-1,null
37131.047763646,3,76440112,50,2476400,-1,null
37131.05398556,1,76440476,5,2475300,1,null
37131.054859458,1,76440500,100,2475400,1,null
37131.054891188,1,76440504,7,2475500,1,null
37131.054901619,1,76440508,3,2475400,1,null
37131.056544336,3,76440500,100,2475400,1,null
37131.357601526,1,76442388,100,2475600,1,null
37132.981296584,1,76465464,100,2475700,1,null
37132.9813457,1,76465472,100,2475700,1,null
37132.982439363,3,76465464,100,2475700,1,null
37132.983258576,1,76465512,100,2475800,1,null
37132.983295384,3,76398960,7,2476800,-1,null
37132.983309497,1,76465528,7,2475900,1,null
37132.984476051,3,76465512,100,2475800,1,null
37133.075460359,4,76465528,7,2475900,1,null
37133.075460359,4,76465472,93,2475700,1,null
37133.075501756,1,76467232,50,2476300,-1,null
37133.075606663,1,76467268,12,2476700,-1,null
37133.105498196,3,76467232,50,2476300,-1,null
37133.376010539,1,76470632,100,2475800,1,null
37134.323535978,3,76465472,7,2475700,1,null
37134.36681759,4,76470632,1,2475800,1,null
37137.57568277,4,76470632,1,2475800,1,null
37141.697181718,3,76470632,98,2475800,1,null
37143.2949092,1,76598604,100,2475600,1,null
37146.218482988,5,0,31,2476500,1,null
37151.561869212,5,0,100,2475800,1,null
37151.562027395,1,76755152,100,2475700,1,null
37151.562356264,1,76755164,99,2475700,1,null
37151.588918767,4,76755152,100,2475700,1,null
37151.588918767,4,76755164,50,2475700,1,null
37151.58895892,4,76755164,49,2475700,1,null
37151.588998757,1,76755420,50,2476200,-1,null
37151.589040429,1,76755428,100,2476200,-1,null
37151.589183435,3,76440504,7,2475500,1,null
37151.589184315,3,76465532,12,2475500,1,null
37151.589195831,1,76755456,15,2476700,-1,null
37151.589203326,1,76755460,9,2476600,-1,null
37151.589765028,1,76755536,100,2476200,-1,null
37151.589796399,4,76442388,100,2475600,1,null
37151.589796399,4,76598604,48,2475600,1,null
37151.589829651,3,76465468,12,2475300,1,null
37151.58984834,4,76598604,52,2475600,1,null
37151.618997515,3,76755420,50,2476200,-1,null
37152.923530009,3,76755428,100,2476200,-1,null
37153.570064886,1,76776828,100,2475400,1,null
37155.195756433,1,76798548,27,2475400,1,null
37155.225752461,3,76798548,27,2475400,1,null
37156.882563385,1,76817032,100,2475400,1,null
37157.538897677,5,0,50,2476100,1,null
37157.538897677,4,76755536,50,2476200,-1,null
37157.538930333,4,76755536,20,2476200,-1,null
37157.538934693,4,76755536,30,2476200,-1,null
37157.538974927,1,76825868,50,2475800,1,null
37157.539020135,1,76825884,9,2475400,1,null
37157.539090955,1,76825896,4,2475900,1,null
37157.568972495,3,76825868,50,2475800,1,null
37159.171157157,1,76858460,100,2475500,1,null
37159.175158546,1,76858492,10,2475600,1,null
37159.91389778,1,76871784,100,2476000,1,null
37161.390640931,4,76755460,9,2476600,-1,null
37161.390680888,1,76906656,50,2476300,1,null
37161.390711587,1,76906668,15,2476800,-1,null
37161.390739815,3,76467268,12,2476700,-1,null
37161.390740725,1,76906680,100,2476600,-1,null
37161.390766087,3,76906680,100,2476600,-1,null
37161.390767765,3,76906656,50,2476300,1,null
37161.390785254,1,76906692,100,2476600,-1,null
37161.390829497,1,76906712,9,2476700,-1,null
37161.391330439,5,0,18,2476500,1,null
37162.529376821,5,0,9,2476100,1,null
37162.529376821,4,76871784,41,2476000,1,null
37162.723544391,3,76906692,100,2476600,-1,null
37163.410782117,1,76935316,100,2476000,1,null
37163.94978642,1,76942380,100,2476100,1,null
37164.292132993,1,76948124,5,2476200,1,null
37164.304617089,3,76906712,9,2476700,-1,null
37164.350640853,4,76948124,5,2476200,1,null
37164.35068081,1,76948740,50,2476500,-1,null
37164.350724269,1,76948748,100,2476500,-1,null
37164.350967417,1,76948764,9,2476400,-1,null
37164.354825512,3,76948764,9,2476400,-1,null
37164.354854045,3,76948740,50,2476500,-1,null
37165.236276558,1,76963408,100,2476100,1,null
37165.292821554,4,76942380,100,2476100,1,null
37165.292821554,4,76963408,100,2476100,1,null
37165.292859918,1,76964020,9,2476400,-1,null
37165.292860792,3,76825896,4,2475900,1,null
37165.292865701,1,76964032,50,2476300,-1,null
37165.292897318,4,76871784,59,2476000,1,null
37165.292897318,4,76935316,100,2476000,1,null
37165.292927713,3,76942384,9,2475700,1,null
37165.293162276,3,76871792,9,2475600,1,null
37165.293410776,3,76825908,9,2475500,1,null
37165.293567127,1,76964100,15,2476200,-1,null
37165.310942751,4,76858492,10,2475600,1,null
37165.310942751,4,76858460,100,2475500,1,null
37165.310942751,4,76912456,100,2475500,1,null
37165.310942751,4,76912464,66,2475500,1,null
37165.31105911,4,76912464,34,2475500,1,null
37165.322868308,3,76964032,50,2476300,-1,null
37165.323565889,3,76964100,15,2476200,-1,null
37165.723540162,3,76948748,100,2476500,-1,null
37165.95866661,1,76972268,200,2475500,1,null
37165.95871087,1,76972280,21,2475500,1,null
37165.958712167,1,76972284,4,2475600,1,null
37165.959747882,1,76972308,100,2475600,1,null
37165.961093718,3,76972308,100,2475600,1,null
37166.609101094,3,76972280,21,2475500,1,null
37168.353284154,1,77013356,100,2475700,1,null
37168.353309894,3,76964020,9,2476400,-1,null
37168.3555894,3,77013356,100,2475700,1,null
37168.357777231,1,77014436,100,2475700,1,null
37168.738114692,1,77022352,100,2476800,-1,null
37168.739356659,3,77014436,100,2475700,1,null
37169.255943122,1,77030592,100,2475700,1,null
37169.256588257,3,77030592,100,2475700,1,null
37169.641170129,1,77036424,25,2475600,1,null
37169.642414554,1,77036436,100,2475700,1,null
37172.614673743,1,77097992,40,2475900,1,null
37172.614727733,1,77098000,4,2476000,1,null
37172.614984272,3,76290364,12,2476800,-1,null
37172.614987683,3,76964056,7,2476700,-1,null
37172.615983257,1,77098028,100,2476000,1,null
37172.617847332,3,77098028,100,2476000,1,null
37172.630077532,1,77098156,100,2476100,1,null
37172.790196309,3,77098156,100,2476100,1,null
37172.910430001,1,77103748,100,2476100,1,null
37172.911439793,3,77103748,100,2476100,1,null
37173.033462497,1,77105868,9,2476600,-1,null
37173.033492226,3,77098000,4,2476000,1,null
37173.033505074,1,77105904,100,2476600,-1,null
37174.423555553,3,77105904,100,2476600,-1,null
37174.424989376,1,77124120,100,2476000,1,null
37174.425122568,3,77105868,9,2476600,-1,null
37174.561316822,5,0,5,2476600,1,null
37174.561316822,4,76290736,7,2476700,-1,null
37174.561316822,4,76948772,7,2476800,-1,null
37174.561316822,4,77022352,81,2476800,-1,null
37174.561351597,4,77022352,19,2476800,-1,null
37174.561353003,3,76948752,7,2476900,-1,null
37174.561359626,1,77125704,50,2476300,1,null
37174.561386538,1,77125712,4,2476100,1,null
37174.561419064,1,77125728,43,2476800,-1,null
37174.561446003,3,77125704,50,2476300,1,null
37174.561531126,1,77125748,100,2476100,1,null
37174.561734212,5,0,3,2476700,1,null
37174.565445955,3,77124120,100,2476000,1,null
37174.565445955,1,77125852,100,2476200,1,null
37175.14053208,5,0,37,2476700,1,null
37175.14053208,4,77125728,6,2476800,-1,null
37175.259495556,1,77137876,7,2476800,-1,null
37176.876836322,1,77175232,300,2476700,1,null
