34210.677055263,4,10856720,30,2053900,-1,null
34210.677065232,1,12567280,15,2053400,1,null
34210.677616392,1,12567332,21,2053700,1,null
34210.677650135,4,74148,9,2054300,-1,null
34210.677753337,3,12567200,100,2053400,1,null
34210.678299461,4,9210716,50,2054600,-1,null
34210.687229215,1,12567496,100,2054700,-1,null
34210.690950944,1,12567524,100,2054700,-1,null
34210.693140306,5,0,100,2054600,1,null
34210.693140306,4,12412208,100,2054700,-1,null
34210.693140306,4,12567496,100,2054700,-1,null
34210.693140306,4,12567524,100,2054700,-1,null
34210.693183375,1,12567664,100,2054700,-1,null
34210.701250928,5,0,30,2054500,1,null
34210.701250928,4,12567664,100,2054700,-1,null
34210.701291633,1,12567864,50,2054200,1,null
34210.703865442,4,12567864,50,2054200,1,null
34210.70391168,1,12567904,50,2054700,-1,null
34210.704146902,3,12567332,21,2053700,1,null
34210.704160221,3,12567280,15,2053400,1,null
34210.704535432,3,12567896,100,2052800,1,null
34210.704718472,1,12567976,100,2052700,1,null
34210.705130079,1,12567988,100,2052900,1,null
34210.705160504,3,12567976,100,2052700,1,null
34210.705247677,3,12567988,100,2052900,1,null
34210.705283191,1,12568008,100,2052700,1,null
34210.705849816,1,12568028,100,2053000,1,null
34210.705880377,3,12568008,100,2052700,1,null
34210.840434037,1,12571732,100,2053000,1,null
34210.916395645,1,12573408,100,2053000,1,null
34212.203137101,1,12601524,100,2053000,1,null
34212.29310535,5,0,10,2054400,1,null
34212.29310535,5,0,30,2054600,1,null
34212.329347137,1,12606360,76,2054900,-1,null
34213.037269217,5,0,5,2054400,1,null
34213.037269217,4,12567904,5,2054700,-1,null
34213.037386256,4,12567904,45,2054700,-1,null
34213.037414628,1,12623104,100,2054200,1,null
34213.037462983,4,12606360,76,2054900,-1,null
34213.037498309,1,12623160,50,2054500,1,null
34213.037540224,4,12623160,50,2054500,1,null
34213.037582995,1,12623200,50,2054900,-1,null
34213.037993346,5,0,90,2054400,1,null
34213.038042209,3,12623200,50,2054900,-1,null
34213.038046231,1,12623272,50,2054500,1,null
34213.038087753,4,12623272,50,2054500,1,null
34213.038087753,5,0,50,2054300,1,null
34213.038089549,3,12568028,100,2053000,1,null
34213.038410362,3,12623104,100,2054200,1,null
34213.038504505,1,12623332,100,2053100,1,null
34213.038506204,1,12623340,100,2054500,1,null
34213.038729406,1,12623360,100,2054200,1,null
34213.03918682,5,0,100,2054600,1,null
34213.039766703,3,12623360,100,2054200,1,null
34213.040384899,1,12623388,100,2054600,1,null
34213.040414893,3,12623340,100,2054500,1,null
34213.040415131,3,12623332,100,2053100,1,null
34213.040419337,4,12623388,75,2054600,1,null
34213.040420904,1,12623396,100,2054600,1,null
34213.040460848,4,12623388,25,2054600,1,null
34213.040468007,4,12623396,100,2054600,1,null
34213.040501379,5,0,3,2054700,1,null
34213.04050423,1,12623432,100,2053100,1,null
34213.040656688,1,12623464,30,2054600,1,null
34213.040691771,3,12623432,100,2053100,1,null
34213.040796997,4,8275040,10,2055000,-1,null
34213.040796997,4,8398268,310,2055000,-1,null
34213.040796997,4,11223244,58,2055000,-1,null
34213.040796997,4,11891308,211,2055000,-1,null
34213.040835848,4,11891308,227,2055000,-1,null
34213.040840017,4,12623464,30,2054600,1,null
34213.040850778,4,11891308,100,2055000,-1,null
34213.040874807,1,12623532,50,2054800,-1,null
34213.040922463,4,12623532,50,2054800,-1,null
34213.040922463,4,11891308,362,2055000,-1,null
34213.040949203,1,12623564,100,2054500,1,null
34213.040951676,1,12623572,100,2053400,1,null
34213.040961405,1,12623588,100,2054200,1,null
34213.040964059,1,12623592,50,2054600,1,null
34213.041013709,1,12623636,15,2054800,1,null
34213.041044288,3,12623592,50,2054600,1,null
34213.041051392,1,12623660,50,2054800,1,null
34213.041154081,3,12623636,15,2054800,1,null
34213.04120848,5,0,45,2056100,1,null
34213.041210591,1,12623708,100,2054600,1,null
34213.041217921,5,0,50,2055600,1,null
34213.041221912,5,0,50,2055600,1,null
34213.041240159,1,12623720,100,2054700,1,null
34213.04130045,5,0,45,2055000,1,null
34213.04130045,4,12623660,5,2054800,1,null
34213.041342121,3,12623660,45,2054800,1,null
34213.041346225,1,12623760,15,2054800,1,null
34213.041349708,1,12623764,5,2054800,1,null
34213.041407809,5,0,5,2055100,1,null
34213.041408329,3,12623760,15,2054800,1,null
34213.041408518,3,12623764,5,2054800,1,null
34213.041458551,1,12623792,30,2054600,1,null
34213.041674579,1,12623824,5,2054700,1,null
34213.04251646,3,12623792,30,2054600,1,null
34213.04358488,3,12623596,100,2053400,1,null
34213.114272338,1,12625748,44,2056300,-1,null
34213.198082198,1,12627740,100,2054700,1,null
34213.261918139,5,0,10,2055400,1,null
34213.261918139,5,0,10,2056100,1,null
34213.698695897,1,12640984,100,2056300,-1,null
34214.106811779,1,12650656,25,2054700,1,null
34214.817667912,1,12663512,1000,2054700,1,null
34214.9560121,3,12601524,100,2053000,1,null
34215.439287815,4,12625748,25,2056300,-1,null
34215.439356189,4,12625748,19,2056300,-1,null
34215.439356189,4,12640984,100,2056300,-1,null
34215.439381059,1,12682064,100,2054800,1,null
34215.439383672,1,12682072,100,2055900,1,null
34215.439391138,1,12682080,100,2054800,1,null
34215.439415609,1,12682100,5,2054800,1,null
34215.439419389,1,12682112,5,2055900,1,null
34215.439431328,3,12682100,5,2054800,1,null
34215.43947091,4,12568176,100,2056400,-1,null
34215.440068693,1,12682184,100,2056000,1,null
34215.440099834,3,12682112,5,2055900,1,null
34215.440103629,1,12682208,5,2056000,1,null
34215.44031792,4,10202940,44,2056600,-1,null
34215.440340906,1,12682248,100,2056100,1,null
34215.440349805,1,12682256,100,2056100,1,null
34215.44036639,3,12682184,100,2056000,1,null
34215.440370295,3,12682208,5,2056000,1,null
34215.440373276,1,12682264,5,2056100,1,null
34215.440445626,3,12682072,100,2055900,1,null
34215.440475239,4,12191888,60,2057000,-1,null
34215.440499554,1,12682316,100,2056200,1,null
34215.440507489,1,12682328,100,2056200,1,null
34215.440520208,3,12682248,100,2056100,1,null
34215.440523489,3,12682256,100,2056100,1,null
34215.44052707,3,12682264,5,2056100,1,null
34215.440531205,1,12682352,5,2056200,1,null
34215.57782287,1,12685508,100,2056200,1,null
34215.585537567,3,12682316,100,2056200,1,null
34215.585539841,3,12682328,100,2056200,1,null
34215.698207354,1,12687812,100,2057900,-1,null
34216.677162276,1,12708540,200,2056200,1,null
34217.223972057,3,10564072,80,2058000,-1,null
34217.927319722,5,0,100,2057800,1,null
34217.928711001,4,5687648,70,2057900,-1,null
34217.928711001,4,5687776,2,2057900,-1,null
34217.928711001,4,5687836,3,2057900,-1,null
34217.928711001,4,5688136,1,2057900,-1,null
34217.928711001,4,12687812,100,2057900,-1,null
34217.928740746,1,12735688,100,2057400,1,null
34217.928744904,1,12735692,100,2056300,1,null
34217.928750105,1,12735696,100,2056300,1,null
34217.92877638,1,12735724,5,2057400,1,null
34217.928789958,4,10750844,20,2058000,-1,null
34217.929529781,1,12735828,100,2057500,1,null
34217.929558482,3,12735724,5,2057400,1,null
34217.929562514,1,12735848,5,2057500,1,null
34217.929807738,3,12735688,100,2057400,1,null
34217.930691651,3,12735840,15,2056600,1,null
34217.939666719,1,12736024,100,2057600,1,null
34217.939698008,3,12735848,5,2057500,1,null
34217.939708421,1,12736028,5,2057600,1,null
34217.939711873,3,12735828,100,2057500,1,null
34217.989802733,1,12736688,100,2058100,1,null
34217.98983764,1,12736708,5,2058100,1,null
34217.989840768,3,12736028,5,2057600,1,null
34217.990493864,3,12736024,100,2057600,1,null
34217.990954069,3,12736700,15,2056700,1,null
34217.991144277,1,12736776,100,2058000,1,null
34218.134844935,3,12736688,100,2058100,1,null
34218.152932633,5,0,5,2058300,1,null
34218.153542534,3,12736776,100,2058000,1,null
34218.1547676,1,12739132,100,2058200,1,null
34218.154799151,3,12736708,5,2058100,1,null
34218.154802571,1,12739136,5,2058200,1,null
34218.254727171,1,12741256,100,2058100,1,null
34218.267348144,1,12741392,100,2058100,1,null
34220.661939653,1,12789584,100,2058200,1,null
34221.540782283,1,12801472,100,2058200,1,null
34221.702054257,3,12739132,100,2058200,1,null
34221.702123816,1,12806308,100,2059400,-1,null
34221.70286584,4,75640,16,2059400,-1,null
34221.70286584,4,711764,42,2059400,-1,null
34221.70286584,4,869632,63,2059400,-1,null
34221.70286584,4,4865084,67,2059400,-1,null
34221.70286584,4,12806308,100,2059400,-1,null
34221.702895768,1,12806332,100,2058300,1,null
34221.702896988,1,12806336,100,2059100,1,null
34221.702903986,1,12806340,100,2058300,1,null
34221.702932357,1,12806356,5,2058300,1,null
34221.702932735,1,12806360,5,2059100,1,null
34221.702950225,3,12806356,5,2058300,1,null
34221.702955786,4,75552,5,2059500,-1,null
34221.702955786,4,4591056,11,2059500,-1,null
34221.702955786,4,4754440,15,2059500,-1,UBSS
34221.702955786,4,7306392,1,2059500,-1,null
34221.702955786,4,7452260,30,2059500,-1,null
34221.702955786,4,9058624,5,2059500,-1,null
34221.702955786,4,9344800,4,2059500,-1,null
34221.702955786,4,10862752,1,2059500,-1,null
34221.702955786,4,11899492,28,2059500,-1,null
34221.702961716,4,11899492,841,2059500,-1,null
34221.702992646,4,11899492,31,2059500,-1,null
34221.702992646,4,12050092,1,2059500,-1,null
34221.702992646,4,12052788,100,2059500,-1,null
34221.702992646,4,12052916,396,2059500,-1,null
34221.703002995,4,12052916,8,2059500,-1,null
34221.703015155,4,12052916,100,2059500,-1,null
34221.703019605,4,12052916,96,2059500,-1,null
34221.703019605,4,12077836,130,2059500,-1,null
34221.703058596,4,9187756,21,2059600,-1,null
34221.703254263,4,9187756,8,2059600,-1,null
34221.703277673,1,12806500,100,2059200,1,null
34221.703285452,1,12806504,100,2059200,1,null
34221.703306684,3,12806360,5,2059100,1,null
34221.703310805,1,12806508,5,2059200,1,null
34221.70355483,3,12806504,100,2059200,1,null
34221.703564351,3,12806500,100,2059200,1,null
34221.7035802,1,12806536,200,2059300,1,null
34221.703608815,3,12806508,5,2059200,1,null
34221.703615185,1,12806552,5,2059300,1,null
34221.703915587,3,12806336,100,2059100,1,null
34221.704266733,4,2965592,6,2059900,-1,null
34221.704290095,1,12806576,100,2059400,1,null
34221.70429712,1,12806580,100,2059400,1,null
34221.704315597,3,12806536,200,2059300,1,null
34221.704318276,3,12806552,5,2059300,1,null
34221.70432193,1,12806584,5,2059400,1,null
34221.705542494,1,12806644,100,2059800,-1,null
34221.705580691,3,12806580,100,2059400,1,null
34221.705589297,3,12806576,100,2059400,1,null
34221.705624388,5,0,20,2059500,1,null
34221.705624388,4,12806584,5,2059400,1,null
34221.705644246,1,12806660,100,2058200,1,null
34221.705895543,3,12789584,100,2058200,1,null
34221.705927556,3,12806660,100,2058200,1,null
34221.706037879,1,12806684,100,2058300,1,null
34221.706077254,1,12806688,100,2059400,1,null
34221.706107723,3,12806684,100,2058300,1,null
34221.707300161,3,7544116,1000,2060000,-1,null
34221.707371566,1,12806780,985,2060000,-1,null
34221.707706395,1,12806784,100,2059500,1,null
34221.707735507,3,12806688,100,2059400,1,null
34221.707741014,1,12806788,100,2059500,1,null
34221.709601068,3,12806780,985,2060000,-1,null
34221.709666669,1,12806904,840,2060000,-1,null
34221.808339376,4,12806784,6,2059500,1,null
34221.808385907,4,12806784,94,2059500,1,null
34221.808385907,4,12806788,6,2059500,1,null
34221.808417408,4,12806788,94,2059500,1,null
34221.808823877,1,12808792,100,2059500,1,null
34221.808942964,4,12808792,100,2059500,1,null
34221.809138132,5,0,100,2059500,1,null
34221.809848323,1,12808844,100,2058600,1,null
34221.810077852,3,12808844,100,2058600,1,null
34221.810690444,1,12808848,100,2059600,1,null
34221.831162307,1,12809072,100,2059700,1,null
34221.831192466,4,12806644,100,2059800,-1,null
34221.831194353,4,12809072,75,2059700,1,null
34221.831217799,1,12809092,100,2059700,1,null
34221.831241355,4,12809092,25,2059700,1,null
34221.831314511,1,12809132,100,2059800,1,null
34221.83133454,3,12809092,75,2059700,1,null
34221.83133454,1,12809148,75,2059800,1,null
34221.831395352,3,12809072,25,2059700,1,null
34221.831436228,4,4590940,2,2060000,-1,null
34221.831436228,4,4859380,125,2060000,-1,null
34221.831436228,4,6786844,1,2060000,-1,null
34221.831436228,4,7294080,124,2060000,-1,null
34221.83146483,4,7294080,371,2060000,-1,null
34221.83146483,4,8300356,82,2060000,-1,null
34221.831479977,3,12809148,75,2059800,1,null
34221.831491869,4,8300356,100,2060000,-1,null
34221.831513477,4,8300356,18,2060000,-1,null
34221.831513477,4,8635544,50,2060000,-1,null
34221.831513477,4,8670112,32,2060000,-1,null
34221.831529023,4,8670112,68,2060000,-1,null
34221.831529023,4,9060172,10,2060000,-1,null
34221.831529023,4,9885232,22,2060000,-1,null
34221.831549043,4,9885232,78,2060000,-1,null
34221.831549043,4,10276800,22,2060000,-1,null
34221.831558498,3,12809132,100,2059800,1,null
34221.831651591,3,12808848,100,2059600,1,null
34221.831835985,4,10276800,23,2060000,-1,null
34221.831835985,4,10568504,2,2060000,-1,null
34221.831835985,4,10674180,100,2060000,-1,null
34221.831835985,4,10981260,60,2060000,-1,null
34221.831835985,4,11591740,10,2060000,-1,null
34221.831835985,4,12052792,4,2060000,-1,null
34221.831835985,4,12053364,7,2060000,-1,null
34221.831835985,4,12806904,840,2060000,-1,null
34221.831835985,5,0,65,2060000,1,null
34221.831868224,1,12809216,100,2058300,1,null
34221.831868478,1,12809220,100,2059500,1,null
34221.831874047,1,12809228,100,2059800,1,null
34221.831887695,1,12809244,100,2059800,1,null
34221.831906238,4,12809228,75,2059800,1,null
34221.832112606,3,12809228,25,2059800,1,null
34221.832134098,3,12809244,100,2059800,1,null
34221.832161647,3,12809232,50,2059100,1,null
34221.832298177,1,12809272,100,2059900,1,null
34221.832311541,3,12806592,400,2060700,-1,null
34221.832417261,3,12809272,100,2059900,1,null
34221.832453089,1,12809288,100,2059700,1,null
34221.832966831,3,12809220,100,2059500,1,null
34221.833060392,1,12809320,100,2059800,1,null
34221.833090924,3,12809288,100,2059700,1,null
34221.834882628,3,12809240,100,2058600,1,null
34221.835415368,4,7197740,15,2060600,-1,null
34221.835441188,1,12809348,200,2059900,1,null
34221.835447055,1,12809352,200,2059900,1,null
34221.835451184,1,12809356,50,2060200,1,null
34221.837317671,1,12809428,100,2060000,1,null
34221.865450248,3,12809356,50,2060200,1,null
34221.865489035,3,12809352,200,2059900,1,null
34221.86550018,3,12809348,200,2059900,1,null
34221.927306635,1,12810752,100,2059600,1,null
34222.062804758,1,12812060,100,2059900,1,null
34222.194181552,5,0,3,2060300,1,null
34222.194181552,5,0,97,2060100,1,null
34222.217466456,1,12814448,100,2060000,1,null
34222.699177895,1,12823180,100,2061600,-1,null
34222.97958873,5,0,100,2060800,1,null
34223.166032923,4,3848256,5,2061600,-1,null
34223.166032923,4,3891320,30,2061600,-1,null
34223.166032923,4,12823180,100,2061600,-1,null
34223.16605984,1,12834688,100,2060100,1,null
34223.166061255,1,12834692,100,2061200,1,null
34223.166072183,1,12834696,100,2060100,1,null
34223.16608388,1,12834712,50,2060800,1,null
34223.166463919,4,5258336,2,2062000,-1,null
34223.16648744,1,12834800,100,2061300,1,null
34223.166495499,1,12834804,100,2061300,1,null
34223.16712354,3,12834692,100,2061200,1,null
34223.16735077,1,12834860,100,2061400,1,null
34223.167390568,3,12834804,100,2061300,1,null
34223.167398086,3,12834800,100,2061300,1,null
34223.167963561,1,12834908,100,2063400,-1,null
34223.16799236,3,12834712,50,2060800,1,null
34223.16800913,3,12834860,100,2061400,1,null
34223.169052026,3,12834908,100,2063400,-1,null
34223.174852745,1,12835416,100,2061400,1,null
34223.26999337,1,12837768,232,2060200,1,null
34223.284076545,5,0,100,2063200,1,null
34223.372561525,1,12840300,100,2061300,1,null
34223.614125238,1,12845528,100,2061400,1,null
34224.026057705,4,68216,20,2063500,-1,null
34224.026081266,1,12852412,100,2061500,1,null
34224.026083075,1,12852416,100,2062900,1,null
34224.026085557,1,12852424,100,2061900,1,null
34224.02610093,1,12852436,100,2061900,1,null
34224.026102011,1,12852440,50,2062400,1,null
34224.027111365,1,12852520,100,2064900,-1,null
34224.027128684,3,12852416,100,2062900,1,null
34224.02714006,3,12852440,50,2062400,1,null
34224.027154911,3,12852428,100,2061500,1,null
34224.02716152,3,12852412,100,2061500,1,null
34224.027165249,1,12852540,100,2061900,1,null
34224.027166207,1,12852544,25,2064900,-1,null
34224.027599716,3,12852424,100,2061900,1,null
34224.028086146,1,12852656,100,2062000,1,null
34224.028116092,3,12852540,100,2061900,1,null
34224.028575936,3,12852436,100,2061900,1,null
34224.156521374,1,12857864,100,2061900,1,null
34224.196193802,1,12858996,100,2062500,1,null
34224.34915253,1,12862780,1,2062500,1,null
34225.469923509,1,12888360,100,2064300,-1,null
34225.469963953,3,12852544,25,2064900,-1,null
34225.470012054,1,12888380,25,2064300,-1,null
34225.470888091,3,12852520,100,2064900,-1,null
34225.49185797,5,0,100,2063700,1,null
34225.492499489,3,12852656,100,2062000,1,null
34225.554191885,5,0,15,2063700,1,null
34225.592072667,1,12890784,42,2064200,-1,null
34225.592112288,3,12888380,25,2064300,-1,null
34225.592154577,1,12890820,25,2064200,-1,null
34225.592184178,1,12890828,41,2064200,-1,null
34226.16213085,1,12903760,100,2062500,1,null
34226.190129099,3,12858996,100,2062500,1,null
34226.770355821,1,12915868,60,2063200,1,null
34226.919933887,5,0,60,2063700,1,null
34227.2734636,1,12924104,2,2064200,-1,null
34227.677632461,5,0,100,2064000,1,null
34227.677980821,5,0,39,2063700,1,null
34227.677980821,5,0,21,2063300,1,null
34227.678024047,5,0,60,2063300,1,null
34227.678040728,5,0,19,2063300,1,null
34227.678040728,4,12915868,41,2063200,1,null
34227.678074745,4,12915868,19,2063200,1,null
34227.678115921,1,12931940,50,2063700,-1,null
34227.678151697,3,12890820,25,2064200,-1,null
34227.67819282,1,12931960,25,2063700,-1,null
34227.678410448,4,12862780,1,2062500,1,null
34227.678410448,4,12903760,99,2062500,1,null
34227.678444315,4,12903760,1,2062500,1,null
34227.678929209,1,12932040,100,2062500,1,null
34227.678946471,1,12932056,15,2063100,-1,null
34227.678957537,3,12931940,50,2063700,-1,null
34227.678986828,4,12932040,100,2062500,1,null
34227.679164554,3,12932056,15,2063100,-1,null
34227.679170138,3,12931960,25,2063700,-1,null
34227.679172842,3,12890828,41,2064200,-1,null
