38105.718198061,4,99006700,200,2431400,1,null
38105.718243644,1,99085672,50,2432100,-1,null
38105.718340259,1,99085692,5,2432400,-1,null
38105.718379057,3,98915592,5,2431100,1,null
38105.718449794,1,99085736,30,2432100,-1,null
38105.718717559,3,99085736,30,2432100,-1,null
38105.718743299,4,98953644,2,2431100,1,null
38105.71895354,4,98953644,98,2431100,1,null
38105.720239679,1,99085852,100,2431400,-1,null
38105.72028726,1,99085856,5,2431700,-1,null
38105.720575243,3,99085752,5,2430800,1,null
38105.720775023,4,98742216,12,2431000,1,null
38105.720808127,4,98742216,4,2431000,1,null
38105.72090707,3,99085716,5,2430700,1,null
38105.726457429,3,98922912,100,2430600,1,null
38105.726820039,4,98742216,63,2431000,1,null
38105.727851262,1,99086068,100,2430500,1,null
38105.829937497,1,99087640,100,2431200,-1,null
38105.829957196,1,99087644,100,2431200,-1,null
38105.883903084,1,99088396,92,2431200,-1,null
38106.12938779,1,99092956,100,2430600,1,null
38106.130495813,3,99086068,100,2430500,1,null
38106.130495813,1,99092980,100,2430700,1,null
38106.269873691,4,99087640,100,2431200,-1,null
38106.269873691,4,99087644,100,2431200,-1,null
38106.269873691,4,99088396,92,2431200,-1,null
38106.269915524,3,99087648,5,2431500,-1,null
38106.269917917,1,99095492,50,2430900,1,null
38106.270009022,1,99095516,30,2430800,1,null
38106.270129169,3,99095516,30,2430800,1,null
38106.270472714,4,99085852,100,2431400,-1,null
38106.270489828,5,0,96,2431400,1,null
38106.270519725,1,99095564,100,2431400,-1,null
38106.270548986,3,99095492,50,2430900,1,null
38106.270899464,1,99095584,100,2431600,-1,null
38106.271036351,1,99095596,100,2431200,1,null
38106.271069054,1,99095600,5,2430900,1,null
38106.271374881,3,99095584,100,2431600,-1,null
38106.271442318,4,99095564,100,2431400,-1,null
38106.271466029,1,99095608,200,2431400,1,null
38106.271491475,1,99095616,100,2431500,-1,null
38106.271557924,3,99095616,100,2431500,-1,null
38106.271616718,4,99095608,200,2431400,1,null
38106.271644925,3,99095624,5,2431100,1,null
38106.271801884,1,99095660,100,2431400,-1,null
38106.271968284,4,99095660,100,2431400,-1,null
38106.272011743,1,99095684,100,2431400,-1,null
38106.272450525,1,99095700,100,2431000,1,null
38106.272599813,4,99095684,100,2431400,-1,null
38106.272646116,1,99095712,100,2431400,-1,null
38106.272987715,4,99095712,92,2431400,-1,null
38106.273019433,4,99095712,8,2431400,-1,null
38106.273028996,5,0,8,2431400,1,null
38106.27303031,1,99095744,100,2431400,-1,null
38106.273922344,4,99095744,9,2431400,-1,null
38106.273956483,4,99095744,61,2431400,-1,null
38106.273968444,1,99095776,100,2431400,-1,null
38106.273994586,4,99095744,30,2431400,-1,null
38106.274789236,3,99095700,100,2431000,1,null
38106.274789236,1,99095784,100,2431300,1,null
38106.316347957,4,99095776,100,2431400,-1,null
38106.316393926,1,99096416,100,2431400,-1,null
38106.316427959,4,99096416,97,2431400,-1,null
38106.316453287,4,99096416,3,2431400,-1,null
38106.316456892,5,0,3,2431400,1,null
38106.316459013,5,0,3,2431400,1,null
38106.316467428,5,0,3,2431400,1,null
38106.316472869,1,99096448,100,2431400,-1,null
38106.316475338,4,99096448,3,2431400,-1,null
38106.316524411,1,99096456,100,2431400,-1,null
38106.316862733,4,99096448,97,2431400,-1,null
38106.320020344,4,99096456,48,2431400,-1,null
38106.320052629,4,99096456,4,2431400,-1,null
38106.320062875,1,99096556,100,2431400,-1,null
38106.320084483,4,99096456,20,2431400,-1,null
38106.320485591,4,99096456,28,2431400,-1,null
38106.322013336,4,99096556,100,2431400,-1,null
38106.322059798,1,99096616,100,2431400,-1,null
38106.32211811,4,99096616,100,2431400,-1,null
38106.322161444,1,99096628,100,2431400,-1,null
38106.32254634,1,99096640,100,2431600,-1,null
38106.322563711,3,99095784,100,2431300,1,null
38106.328849009,3,99096640,100,2431600,-1,null
38106.328986863,4,99096628,100,2431400,-1,null
38106.329038683,1,99096740,100,2431400,-1,null
38106.330196474,1,99096812,100,2431300,1,null
38106.330228887,4,99096740,42,2431400,-1,null
38106.330252271,4,99096740,58,2431400,-1,null
38106.330262224,5,0,16,2431400,1,null
38106.330270607,5,0,58,2431400,1,null
38106.330275762,1,99096832,100,2431400,-1,null
38106.330307284,4,99096832,27,2431400,-1,null
38106.330349963,1,99096852,70,2431400,-1,null
38106.330701878,4,99096832,73,2431400,-1,null
38106.331385566,3,99096812,100,2431300,1,null
38106.376098066,4,99096852,70,2431400,-1,null
38106.377424746,1,99097600,100,2431300,1,null
38106.37745405,3,99085856,5,2431700,-1,null
38106.377456536,4,99091900,60,2431600,-1,null
38106.377512786,1,99097608,5,2431900,-1,null
38106.37785807,4,99091900,40,2431600,-1,null
38106.377887586,3,99097608,5,2431900,-1,null
38106.377891731,1,99097632,50,2431400,1,null
38106.378208806,1,99097656,5,2432900,-1,null
38106.378288327,3,99085864,5,2432100,-1,null
38106.378294758,1,99097660,5,2432500,-1,null
38106.378321733,3,99097632,50,2431400,1,null
38106.629580066,1,99101684,100,2431300,1,null
38108.282777169,1,99133824,200,2431400,1,null
38108.282818643,1,99133828,100,2431400,1,null
38108.283151385,1,99133840,100,2431400,1,null
38108.283647772,3,99097600,100,2431300,1,null
38108.283647772,1,99133844,100,2431500,1,null
38108.821683415,1,99153336,191,2432000,1,null
38108.821718092,3,99097660,5,2432500,-1,null
38108.821738724,1,99153352,5,2431700,1,null
38108.823141441,1,99153400,100,2432100,1,null
38108.823492669,3,99097656,5,2432900,-1,null
38110.364265704,3,99153400,100,2432100,1,null
38110.364309415,1,99191416,100,2432100,1,null
38110.364964637,1,99191432,100,2432100,1,null
38110.365271947,1,99191440,100,2432100,1,null
38110.366720283,3,99191432,100,2432100,1,null
38110.367351517,1,99191452,100,2432200,1,null
38111.257256737,3,99191452,100,2432200,1,null
38111.72348387,3,99191416,100,2432100,1,null
38111.723754929,3,99191440,100,2432100,1,null
38113.239654904,1,99244552,100,2432100,1,null
38113.240885158,1,99244588,29,2433000,-1,null
38114.924495002,5,0,70,2432200,1,null
38114.924886312,4,99244552,100,2432100,1,null
38114.924927449,1,99266656,50,2432600,-1,null
38114.92495955,3,99191456,5,2431900,1,null
38114.924967328,1,99266664,5,2432900,-1,null
38114.92501924,1,99266680,100,2432100,1,null
38114.925047182,3,99266656,50,2432600,-1,null
38114.925126223,4,99266680,3,2432100,1,null
38114.925236101,1,99266704,30,2432500,-1,null
38114.925248315,4,99266680,97,2432100,1,null
38114.925282025,1,99266720,5,2432800,-1,null
38114.92528312,1,99266724,50,2432300,-1,null
38114.925346097,4,99153336,100,2432000,1,null
38114.925395556,3,99153336,91,2432000,1,null
38114.925427147,3,99266704,30,2432500,-1,null
38114.925639632,3,99153404,5,2431800,1,null
38114.925649152,1,99266780,15,2432200,-1,null
38114.926073828,3,99153352,5,2431700,1,null
38114.926080293,1,99266804,15,2432100,-1,null
38114.92624269,3,99266804,15,2432100,-1,null
38114.926270022,3,99266724,50,2432300,-1,null
38114.926318502,3,99266780,15,2432200,-1,null
38114.929890288,1,99266868,100,2432200,-1,null
38114.929910428,1,99266876,100,2432200,-1,null
38115.116014427,1,99269984,100,2431400,1,null
38115.382385732,1,99273308,100,2431500,1,null
38116.751269755,3,99269984,100,2431400,1,null
38116.864120126,1,99299828,100,2431500,1,null
38116.932655946,1,99300736,100,2431600,1,null
38117.031361851,5,0,50,2432100,1,null
38117.031361851,4,99266868,50,2432200,-1,null
38117.031410882,4,99266868,50,2432200,-1,null
38117.031410882,4,99266876,24,2432200,-1,null
38117.031461774,4,99266876,76,2432200,-1,null
38117.031485956,1,99301740,100,2431700,1,null
38117.03149887,1,99301744,50,2431900,1,null
38117.031794167,3,99266820,5,2432400,-1,null
38117.031925027,3,99266800,5,2432500,-1,null
38117.034041895,1,99301804,100,2432000,1,null
38117.039536591,3,99301804,100,2432000,1,null
38117.039563351,3,99301744,50,2431900,1,null
38117.040420385,1,99301860,100,2431800,1,null
38117.047063774,3,99301860,100,2431800,1,null
38117.381818804,5,0,18,2432200,1,null
38117.43440679,1,99307956,25,2432400,1,null
38117.434450059,1,99307960,5,2432100,1,null
38117.434464596,4,99307956,25,2432400,1,null
38117.436648421,5,0,5,2432200,1,null
38117.436770737,3,99307960,5,2432100,1,null
38117.436786957,5,0,15,2432200,1,null
38117.436788377,5,0,15,2432200,1,null
38117.43683048,5,0,5,2432200,1,null
38117.436957285,5,0,5,2432200,1,null
38117.437318476,5,0,15,2432200,1,null
38117.558529969,5,0,100,2432200,1,null
38118.561582725,5,0,50,2432200,1,null
38118.976048767,1,99337028,200,2431700,1,null
38118.977233376,1,99337064,100,2431800,1,null
38119.082322731,5,0,100,2432200,1,null
38119.083486717,3,99337064,100,2431800,1,null
38119.083914991,5,0,70,2431800,1,null
38119.084089335,3,99300736,100,2431600,1,null
38119.285253797,4,99301808,5,2431700,1,null
38119.285253797,4,99337028,200,2431700,1,null
38119.285290957,3,99301760,5,2431600,1,null
38119.285303557,1,99344092,50,2432200,-1,null
38119.285432542,1,99344128,5,2432500,-1,null
38119.28574159,4,99299828,66,2431500,1,null
38119.285749011,1,99344160,30,2431800,-1,null
38119.285753262,1,99344172,15,2431900,-1,null
38119.285763776,3,99133824,200,2431400,1,null
38119.285783987,4,99299828,34,2431500,1,null
38119.285860692,3,99307984,5,2431200,1,null
38119.285877967,1,99344228,5,2430400,1,null
38119.285902069,1,99344236,21,2431600,1,null
38119.285933575,4,99344236,20,2431600,1,null
38119.285935579,4,99344236,1,2431600,1,null
38119.286003701,4,99095596,3,2431200,1,null
38119.286050917,1,99344292,100,2431200,1,null
38119.286150994,3,99344160,30,2431800,-1,null
38119.286245307,3,99344172,15,2431900,-1,null
38119.286257178,1,99344304,100,2432100,-1,null
38119.286429504,1,99344324,100,2432100,-1,null
38119.286496376,4,99095596,5,2431200,1,null
38119.316578208,1,99345300,100,2432100,-1,null
38119.32951891,1,99345492,100,2431500,1,null
38119.32955289,1,99345496,5,2431200,1,null
38121.245498796,1,99375540,600,2431200,1,null
38121.866041028,4,99344220,5,2432100,-1,null
38121.866041028,4,99344304,55,2432100,-1,null
38121.866118688,1,99385680,5,2432400,-1,null
38121.866279485,4,99344304,45,2432100,-1,null
38121.866279485,4,99344324,30,2432100,-1,null
38121.86674971,3,99344324,70,2432100,-1,null
38122.068100199,4,99345300,1,2432100,-1,null
38122.434452134,1,99401300,100,2431600,1,null
38122.435256155,3,99401300,100,2431600,1,null
38122.436024374,1,99401328,100,2431600,1,null
38122.85591471,1,99410860,100,2432300,-1,null
38122.857535118,3,99401328,100,2431600,1,null
38122.88633347,1,99411500,100,2431600,1,null
38122.936181297,3,99411500,100,2431600,1,null
38123.442323566,1,99420752,29,2432300,-1,null
38123.634306213,1,99423256,100,2431500,1,null
38124.696455284,3,99423256,100,2431500,1,null
38124.906900245,4,99345492,100,2431500,1,null
38124.906933697,3,99345496,5,2431200,1,null
38124.906934709,3,99401304,5,2431300,1,null
38124.90694608,1,99438144,50,2431800,-1,null
38124.90725892,1,99438192,5,2432100,-1,null
38124.907495769,4,99095596,92,2431200,1,null
38124.907495769,4,99344292,70,2431200,1,null
38124.907505785,4,99344292,30,2431200,1,null
38124.907505785,4,99375540,140,2431200,1,null
38124.907511648,3,99375540,460,2431200,1,null
38124.907532833,5,0,132,2431200,1,null
38124.907535294,5,0,45,2431200,1,null
38124.907555261,5,0,2,2431200,1,null
38124.907562569,1,99438236,100,2431200,1,null
38124.90758363,3,99344240,5,2430900,1,null
38124.907589752,3,99438144,50,2431800,-1,null
38124.90759837,4,99438236,3,2431200,1,null
38124.90764126,1,99438264,100,2431200,1,null
38124.907642537,4,99438236,97,2431200,1,null
38124.907658522,1,99438272,5,2430900,1,null
38124.907834672,3,99410860,100,2432300,-1,null
38124.907971915,1,99438280,100,2431700,-1,null
38124.908016123,1,99438284,5,2432000,-1,null
38124.909138554,1,99438320,99,2431700,-1,null
38125.408160395,4,99438264,100,2431200,1,null
38125.408191543,3,99438272,5,2430900,1,null
38125.408198101,1,99445456,50,2431500,-1,null
38125.408212211,1,99445468,100,2431200,1,null
38125.408239074,3,99445456,50,2431500,-1,null
38125.408264517,4,99445468,2,2431200,1,null
38125.408309752,1,99445512,100,2431200,1,null
38125.408320697,1,99445516,5,2430900,1,null
38125.635494972,1,99447924,100,2430900,1,null
38126.054711709,1,99458276,200,2431200,1,null
38126.517441093,3,99445516,5,2430900,1,null
38126.517448849,1,99476316,30,2431900,-1,null
38126.517471447,4,99445468,98,2431200,1,null
38126.517471447,4,99445512,2,2431200,1,null
38126.517553336,1,99476460,100,2431200,1,null
38126.517562666,4,99445512,41,2431200,1,null
38126.517700903,1,99476644,5,2430900,1,null
38126.540101673,1,99484176,100,2431300,1,null
38126.547454357,3,99476316,30,2431900,-1,null
38127.470508557,1,99506540,500,2431900,-1,null
38128.337343695,1,99526924,35,2431800,-1,null
38131.061848896,4,99438280,100,2431700,-1,null
38131.061848896,4,99438320,99,2431700,-1,null
38131.061874125,1,99592912,100,2431400,1,null
38131.061893601,1,99592928,50,2431500,1,null
38131.0621741,4,99526924,35,2431800,-1,null
38131.0621741,4,99506540,165,2431900,-1,null
38131.06219678,1,99592988,30,2431400,1,null
38131.062200568,1,99592996,20,2431800,-1,null
38131.062226527,1,99593004,28,2431800,-1,null
38131.062230112,3,99592928,50,2431500,1,null
38131.062372078,4,99592996,20,2431800,-1,null
38131.062372078,4,99593004,28,2431800,-1,null
38131.062406578,4,99506540,107,2431900,-1,null
38131.06243661,4,99506540,20,2431900,-1,null
38131.06243837,4,99506540,64,2431900,-1,null
38131.062468355,4,99506540,20,2431900,-1,null
38131.062473618,4,99506540,18,2431900,-1,null
38131.062944213,4,99506540,6,2431900,-1,null
38131.063927496,3,99592912,100,2431400,1,null
38131.07292829,3,99592988,30,2431400,1,null
38131.07363192,1,99595060,100,2431400,1,null
38131.074836927,3,99595060,100,2431400,1,null
38131.31484096,3,99458276,200,2431200,1,null
38131.354331885,1,99604884,100,2431900,-1,null
38131.354813357,5,0,74,2431400,1,null
38131.354827235,5,0,26,2431400,1,null
38131.354827235,4,99484176,48,2431300,1,null
38131.354891723,3,99592952,5,2431200,1,null
38131.354911658,1,99604924,30,2432000,-1,null
38131.354987606,4,99484176,52,2431300,1,null
38131.354987606,4,99592968,100,2431300,1,null
38131.355028285,1,99604944,50,2431600,-1,null
38131.355069242,1,99604960,5,2431900,-1,null
38131.355142845,4,99445512,20,2431200,1,null
38131.355143391,3,99484188,5,2431000,1,null
38131.355152522,4,99445512,20,2431200,1,null
38131.355163526,4,99445512,17,2431200,1,null
38131.355163526,4,99476460,83,2431200,1,null
38131.355169128,4,99476460,17,2431200,1,null
38131.355169128,5,0,40,2431200,1,null
38131.35519964,5,0,100,2431200,1,null
38131.355219755,1,99605000,100,2431200,1,null
38131.355247261,3,99604944,50,2431600,-1,null
38131.355330766,4,99605000,3,2431200,1,null
38131.355372662,4,99605000,97,2431200,1,null
38131.355378173,1,99605040,100,2431200,1,null
38131.355404828,1,99605048,50,2431600,-1,null
38131.355422132,3,99605048,50,2431600,-1,null
38131.355492655,1,99605060,35,2431200,1,null
38131.355513581,3,99604924,30,2432000,-1,null
38131.690000817,1,99612316,100,2431900,-1,null
38132.526216532,1,99631988,1,2431200,1,null
38133.125041764,1,99640620,100,2431300,1,null
38133.125073115,3,99605060,35,2431200,1,null
38133.125077561,1,99640628,35,2431300,1,null
38134.835881447,1,99669552,100,2431300,1,null
38136.458075206,1,99697228,100,2431900,-1,null
38136.664445691,3,99605040,100,2431200,1,null
38137.452051436,3,99697228,100,2431900,-1,null
38137.592712464,3,99631988,1,2431200,1,null
38137.601105294,1,99712216,1,2431300,1,null
38138.032858485,4,99506540,100,2431900,-1,null
38138.032858485,4,99604884,100,2431900,-1,null
38138.032858485,4,99604960,5,2431900,-1,null
38138.032858485,4,99612316,100,2431900,-1,null
38138.032907779,3,99438284,5,2432000,-1,null
38138.0329108,3,99438192,5,2432100,-1,null
38138.032927882,4,99563556,20,2432200,-1,null
38138.032933718,1,99721092,5,2432900,-1,null
38138.03313417,1,99721256,100,2431400,1,null
38138.033166037,3,99640628,35,2431300,1,null
38138.033171986,1,99721300,35,2431400,1,null
38138.033181344,1,99721308,100,2431400,1,null
38138.033191679,1,99721312,100,2431400,1,null
38138.033221139,1,99721352,30,2431500,1,null
38138.03324049,3,99721300,35,2431400,1,null
38138.033243348,1,99721384,65,2432200,-1,null
38138.033248584,1,99721388,100,2432900,-1,null
38138.03327118,3,99721388,100,2432900,-1,null
38138.03327118,1,99721416,100,2432200,-1,null
38138.033271436,3,99721312,100,2431400,1,null
38138.033317339,3,99721352,30,2431500,1,null
38138.033419312,1,99721608,30,2431600,1,null
38138.033457056,1,99721632,100,2431400,1,null
38138.033680573,1,99721740,5,2432500,-1,null
38138.033688351,4,99721384,65,2432200,-1,null
38138.033688351,4,99721416,21,2432200,-1,null
38138.033711977,4,99721416,1,2432200,-1,null
38138.033798896,4,99721416,2,2432200,-1,null
38138.035016129,1,99722320,100,2431600,1,null
38138.037504267,3,99722320,100,2431600,1,null
38138.037731323,4,99721416,55,2432200,-1,null
38138.038239811,1,99722912,100,2431700,1,null
38138.038271353,4,99721416,21,2432200,-1,null
38138.038306373,1,99722932,50,2431900,1,null
38138.03858108,3,99721740,5,2432500,-1,null
38138.039086862,1,99723008,100,2432500,-1,null
38138.039119882,1,99723016,5,2432800,-1,null
38138.039128616,3,99722932,50,2431900,1,null
38138.065190584,4,99723008,100,2432500,-1,null
38138.065226389,1,99723664,50,2432100,1,null
38138.065254011,1,99723680,30,2431900,1,null
38138.066846665,1,99723744,100,2432200,1,null
38138.066873814,3,99723016,5,2432800,-1,null
38138.095224692,3,99723664,50,2432100,1,null
38138.095250312,3,99723680,30,2431900,1,null
38138.095331677,3,99723744,100,2432200,1,null
38138.095854811,1,99724392,100,2432000,1,null
38138.095909979,1,99724396,100,2432000,1,null
38139.9530837,5,0,100,2432800,1,null
38140.067805182,1,99769456,200,2432100,1,null
38140.067840802,1,99769460,100,2432100,1,null
38140.0678421,3,99721092,5,2432900,-1,null
38140.069061533,3,99724392,100,2432000,1,null
38140.069061533,1,99769496,100,2432200,1,null
38140.099485009,3,98915480,100,2433100,-1,null
38140.295819772,4,99266760,100,2432900,-1,null
38140.295856557,3,99769500,5,2433200,-1,null
38140.295863086,1,99782672,50,2432500,1,null
38140.295866404,1,99782676,5,2434000,-1,null
38140.296143324,1,99782752,5,2432200,1,null
38140.296148024,1,99782756,100,2432200,1,null
38140.297997204,3,99769496,100,2432200,1,null
