37831.078999364,3,87547680,35,2836000,1,null
37831.079002576,1,87547708,15,2836200,-1,null
37831.079042866,4,87547708,15,2836200,-1,null
37831.08384436,4,87258312,20,2836900,-1,null
37831.08384436,4,87508708,96,2836900,-1,null
37831.083847712,4,87508708,4,2836900,-1,null
37831.083875002,1,87547840,100,2836800,1,null
37831.083885371,1,87547848,50,2836300,1,null
37831.083933933,1,87547876,30,2836600,1,null
37831.084016942,3,87547840,100,2836800,1,null
37831.084016942,1,87547896,100,2836900,1,null
37831.084192721,1,87547908,15,2836800,1,null
37831.085272877,3,87547896,100,2836900,1,null
37831.100030068,3,87547908,15,2836800,1,null
37831.113930822,3,87547876,30,2836600,1,null
37831.185735367,1,87549288,1,2836300,1,null
37831.740947749,1,87555224,100,2836300,1,null
37831.895922266,5,0,100,2836400,1,null
37831.895922266,4,87549288,1,2836300,1,null
37831.895922266,4,87555224,49,2836300,1,null
37831.896187751,4,87555224,51,2836300,1,null
37831.896230183,1,87557492,50,2836900,-1,null
37831.896431185,1,87557516,16,2836900,-1,null
37831.926228432,3,87557492,50,2836900,-1,null
37831.926430418,3,87557516,16,2836900,-1,null
37833.390717232,1,87591408,10,2836000,-1,null
37833.390756849,4,87591408,10,2836000,-1,null
37833.390805104,4,87539148,15,2835800,1,null
37833.39084297,1,87591452,50,2836700,-1,null
37833.420841076,3,87591452,50,2836700,-1,null
37833.997311702,1,87611416,100,2837500,-1,null
37835.366832487,1,87630512,3,2837000,-1,null
37835.36691799,1,87630532,100,2837000,-1,null
37835.488351249,5,0,100,2836900,1,null
37835.488351249,1,87632076,11,2836900,1,null
37835.488378798,4,87632076,11,2836900,1,null
37835.488399945,1,87632108,11,2836900,-1,null
37835.488445703,1,87632128,3,2836900,-1,null
37836.361564839,4,87632108,1,2836900,-1,null
37836.36160073,3,87632108,10,2836900,-1,null
37836.638219505,3,87630532,100,2837000,-1,null
37837.606329491,5,0,100,2835700,1,null
37837.66656343,1,87693920,30,2835500,1,null
37837.666607217,3,87632128,3,2836900,-1,null
37837.666650437,1,87693932,3,2835800,-1,null
37837.666686528,4,87693932,3,2835800,-1,null
37837.666698347,1,87693956,100,2836900,-1,null
37837.666734687,1,87693968,50,2835600,1,null
37837.666747473,3,87693968,50,2835600,1,null
37837.666751996,1,87693976,3,2836900,-1,null
37837.69656115,3,87693920,30,2835500,1,null
37837.958284366,1,87699284,4,2835500,1,null
37838.568126494,1,87711944,5,2836200,-1,null
37838.577551034,4,87711944,5,2836200,-1,null
37838.577596897,1,87712128,50,2835800,1,null
37838.607592864,3,87712128,50,2835800,1,null
37838.741102966,1,87717020,100,2835400,1,null
37838.938251577,3,87693956,100,2836900,-1,null
37838.938290391,3,87693976,3,2836900,-1,null
37839.652838301,1,87738164,30,2835700,1,null
37839.682836242,3,87738164,30,2835700,1,null
37839.740473265,3,87717020,100,2835400,1,null
37840.761558347,1,87770692,100,2835500,1,null
37842.248832223,5,0,100,2837400,1,null
37842.248832223,5,0,62,2837400,1,null
37842.249162715,1,87795852,30,2836100,1,null
37842.250366493,4,86994504,250,2837500,-1,null
37842.250366493,4,87088680,35,2837500,-1,null
37842.250366493,4,87611416,100,2837500,-1,null
37842.25039247,1,87795908,100,2836200,1,null
37842.250393469,1,87795912,100,2836200,1,null
37842.250397702,1,87795916,100,2837400,1,null
37842.250410392,1,87795924,50,2836800,1,null
37842.250637997,3,87795916,100,2837400,1,null
37842.250637997,1,87795976,100,2837500,1,null
37842.25070666,1,87796004,15,2836800,1,null
37842.251425685,4,17011548,22,2837800,-1,null
37842.251488534,1,87796088,15,2837200,1,null
37842.252185082,4,87359712,1,2837900,-1,null
37842.252219907,4,7751068,30,2838000,-1,null
37842.252219907,4,62912612,17,2838000,-1,null
37842.252241894,4,62912612,83,2838000,-1,null
37842.252241894,4,69113844,3,2838000,-1,null
37842.252241894,4,81031656,10,2838000,-1,null
37842.252241894,4,86069060,10,2838000,-1,null
37842.25237862,3,87795976,100,2837500,1,null
37842.252407776,3,87795924,50,2836800,1,null
37842.257301118,3,87796088,15,2837200,1,null
37842.257387675,3,87796004,15,2836800,1,null
37842.257415906,3,87795912,100,2836200,1,null
37842.279158631,3,87795852,30,2836100,1,null
37842.329016162,4,84982844,1,2838100,-1,null
37842.329016162,4,87172776,10,2838100,-1,null
37842.329044125,1,87797176,100,2838100,1,null
37842.329056848,1,87797184,50,2836800,1,null
37842.329521533,4,87631248,100,2838300,-1,null
37842.329902334,1,87797212,100,2838300,-1,null
37842.329930208,3,87797184,50,2836800,1,null
37842.330427208,3,87797176,100,2838100,1,null
37842.331678447,1,87797308,7,2835800,1,null
37842.332809897,1,87797324,100,2835900,1,null
37842.345331741,3,87797324,100,2835900,1,null
37842.459500942,1,87798268,50,2837100,1,null
37842.459558615,4,87797212,100,2838300,-1,null
37842.459587239,1,87798276,100,2838300,1,null
37842.461166658,3,87798276,100,2838300,1,null
37842.490119176,3,87798312,30,2836800,1,null
37842.509625319,4,64868240,200,2838600,-1,null
37842.509663924,1,87798852,50,2837800,1,null
37842.539662228,3,87798852,50,2837800,1,null
37842.569473761,4,63286504,50,2838700,-1,null
37842.569511766,1,87799188,50,2837900,1,null
37842.575508404,3,87799188,50,2837900,1,null
37842.575512801,1,87799240,5,2838700,-1,null
37842.575627807,1,87799256,100,2838700,-1,null
37842.577885182,5,0,6,2837300,1,null
37842.697942075,3,87797308,7,2835800,1,null
37842.74179345,1,87800480,200,2837100,1,null
37843.299023063,4,87799240,5,2838700,-1,null
37843.299023063,4,87799256,100,2838700,-1,null
37843.299053212,1,87807392,100,2838600,1,null
37843.299284732,4,37769020,26,2838800,-1,null
37843.299339674,3,87807392,100,2838600,1,null
37843.299339674,1,87807452,100,2838700,1,null
37843.29937533,1,87807468,30,2837500,1,null
37843.299455152,4,37769020,24,2838800,-1,null
37843.299455152,4,64431248,1,2838800,-1,null
37843.299455152,4,74443712,100,2838800,-1,null
37843.299455152,4,82677828,59,2838800,-1,null
37843.299464023,4,82677828,5,2838800,-1,null
37843.299470147,4,82677828,11,2838800,-1,null
37843.299497047,1,87807500,16,2838700,1,null
37843.299929597,1,87807520,30,2837900,1,null
37843.300096355,3,87807500,16,2838700,1,null
37843.300096355,1,87807528,16,2838800,1,null
37843.300132087,3,87807528,16,2838800,1,null
37843.300219623,3,87807452,100,2838700,1,null
37843.302351782,3,87807468,30,2837500,1,null
37843.302415841,3,87807520,30,2837900,1,null
37843.302665603,1,87807808,30,2837900,1,null
37843.332640603,3,87807808,30,2837900,1,null
37843.52202236,3,87807548,7,2836300,1,null
37844.439055871,1,87823928,100,2836000,1,null
37845.529543534,1,87837816,100,2837500,1,null
37845.529605229,1,87837820,3,2839000,-1,null
37845.529659332,1,87837832,100,2837500,1,null
37845.961559005,3,87798268,50,2837100,1,null
37846.533622382,3,87837832,100,2837500,1,null
37846.741619585,2,87800480,100,2837100,1,null
37847.509885301,1,87882820,30,2837500,1,null
37847.539882995,3,87882820,30,2837500,1,null
37847.539936658,1,87883024,3,2838900,-1,null
37847.561942156,4,66464120,100,2838900,-1,null
37847.561942156,4,74412304,10,2838900,-1,null
37847.561942156,4,85265364,1,2838900,-1,null
37847.561942156,4,87883024,3,2838900,-1,null
37847.561974188,1,87883196,100,2838900,1,null
37847.56198725,1,87883204,50,2838200,1,null
37847.562017435,4,71650244,26,2839000,-1,null
37847.562017435,4,87416896,50,2839000,-1,null
37847.562017435,4,87416900,50,2839000,-1,null
37847.562017435,4,87493752,74,2839000,-1,null
37847.562299191,4,87883196,100,2838900,1,null
37847.5623293,3,87883204,50,2838200,1,null
37847.562560839,4,87493752,100,2839000,-1,null
37847.562610211,4,87493752,490,2839000,-1,null
37847.562677156,1,87883324,15,2838300,1,null
37847.562733681,4,87493752,1836,2839000,-1,null
37847.562733681,4,87837820,3,2839000,-1,null
37847.562770995,1,87883348,50,2838600,1,null
37847.563415474,3,87883324,15,2838300,1,null
37847.563489114,1,87883420,3,2839100,-1,null
37847.563516861,3,87883348,50,2838600,1,null
37847.564224226,4,87883420,3,2839100,-1,null
37847.564230129,1,87883472,300,2839000,-1,null
37847.564259274,1,87883476,50,2838300,1,null
37847.564273814,1,87883480,3,2839000,-1,null
37847.564276052,3,87883476,50,2838300,1,null
37847.564284662,4,87883472,300,2839000,-1,null
37847.564284662,4,87883480,3,2839000,-1,null
37847.564290801,1,87883492,15,2838300,1,null
37847.564421846,1,87883508,3,2839000,-1,null
37847.565303769,1,87883556,15,2838600,1,null
37847.565657873,4,87883508,3,2839000,-1,null
37847.565692994,1,87883568,50,2838800,1,null
37847.566132277,4,6052044,10,2839200,-1,null
37847.566491536,1,87883588,100,2839200,-1,null
37847.566519157,3,87883568,50,2838800,1,null
37847.566539185,1,87883592,3,2839200,-1,null
37847.56676825,3,87883492,15,2838300,1,null
37847.566785521,3,87883556,15,2838600,1,null
37847.56709897,4,87883588,100,2839200,-1,null
37847.56709897,4,87883592,3,2839200,-1,null
37847.570848628,4,86757664,15,2839500,-1,null
37847.570885772,1,87883720,50,2838500,1,null
37847.570917835,1,87883732,15,2838500,1,null
37847.577853474,4,79706448,1,2839600,-1,null
37847.579479099,4,87554800,100,2839700,-1,null
37847.579503061,5,0,100,2839700,1,null
37847.580963968,4,87005048,25,2839800,-1,null
37847.580963968,1,87883864,50,2839700,1,null
37847.581011015,4,87883864,8,2839700,1,null
37847.581039262,4,87883864,15,2839700,1,null
37847.581606241,3,87883864,27,2839700,1,null
37847.581606241,1,87883896,27,2839800,1,null
37847.581661257,3,85866516,3,2839900,-1,null
37847.58166586,4,87883896,27,2839800,1,null
37847.581699688,3,87883720,50,2838500,1,null
37847.582021037,4,87462716,1,2839900,-1,null
37847.582055576,1,87883936,50,2839200,1,null
37847.58210329,1,87883948,15,2839200,1,null
37847.600920963,3,87883732,15,2838500,1,null
37847.612053455,3,87883936,50,2839200,1,null
37847.612102724,3,87883948,15,2839200,1,null
37847.629435963,3,86912784,10,2840000,-1,null
37847.74011881,3,87800480,100,2837100,1,null
37847.835146586,3,87883380,7,2836700,1,null
37847.912687125,3,11301044,32,2840000,-1,null
37847.912861327,3,79020492,30,2840000,-1,null
37847.912875883,3,85464268,3,2840000,-1,null
37848.071806585,1,87888780,30,2837700,1,null
37848.071902571,4,4108760,27,2840000,-1,null
37848.071904066,1,87888832,100,2837700,1,null
37848.072246128,4,4108760,123,2840000,-1,null
37848.072246128,4,4365364,20,2840000,-1,null
37848.072246128,4,4950636,10,2840000,-1,null
37848.072246128,4,6052080,5,2840000,-1,null
37848.072246128,4,6052088,250,2840000,-1,null
37848.072246128,4,6538500,50,2840000,-1,null
37848.072246128,4,6702500,50,2840000,-1,null
37848.072246128,4,6735304,1,2840000,-1,null
37848.072246128,4,6818492,14,2840000,-1,null
37848.072246128,4,8952780,15,2840000,-1,null
37848.072246128,4,10034328,30,2840000,-1,null
37848.072246128,4,11301068,10,2840000,-1,null
37848.072246128,4,11302964,50,2840000,-1,null
37848.072246128,4,14677020,150,2840000,-1,null
37848.072246128,4,15717732,200,2840000,-1,null
37848.072246128,4,17066000,25,2840000,-1,null
37848.072246128,4,17264096,1,2840000,-1,null
37848.072246128,4,17804500,10,2840000,-1,null
37848.072246128,4,18496196,50,2840000,-1,null
37848.072246128,4,37135180,40,2840000,-1,null
37848.072246128,4,54263592,20,2840000,-1,null
37848.072246128,4,54910328,50,2840000,-1,null
37848.072246128,4,55243036,3,2840000,-1,null
37848.072246128,4,55932368,8,2840000,-1,null
37848.072246128,4,61540432,100,2840000,-1,null
37848.072246128,4,62279132,2,2840000,-1,null
37848.072246128,4,62662208,1,2840000,-1,null
37848.072246128,4,62829768,275,2840000,-1,null
37848.072246128,4,63826588,2000,2840000,-1,null
37848.072246128,4,64105424,100,2840000,-1,null
37848.072246128,4,64288760,100,2840000,-1,null
37848.072246128,4,64430940,5,2840000,-1,null
37848.072246128,4,64689888,15,2840000,-1,null
37848.072246128,4,65854768,5,2840000,-1,null
37848.072246128,4,65984472,100,2840000,-1,null
37848.072246128,4,66417064,17,2840000,-1,null
37848.072246128,4,66644092,100,2840000,-1,null
37848.072246128,4,67435096,54,2840000,-1,null
37848.072246128,4,67903660,1,2840000,-1,null
37848.072246128,4,69473960,275,2840000,-1,null
37848.072246128,4,70659068,5,2840000,-1,null
37848.072246128,4,70659076,1,2840000,-1,null
37848.072246128,4,70659092,6,2840000,-1,null
37848.072246128,4,70968788,20,2840000,-1,null
37848.072246128,4,71187712,10,2840000,-1,null
37848.072246128,4,72492224,20,2840000,-1,null
37848.072246128,4,74412288,100,2840000,-1,null
37848.072246128,4,74412296,5,2840000,-1,null
37848.072246128,4,77802712,1,2840000,-1,null
37848.072246128,4,81017696,100,2840000,-1,null
37848.072246128,4,83695548,1,2840000,-1,null
37848.072246128,4,84303964,250,2840000,-1,null
37848.072246128,4,86848892,1000,2840000,-1,null
37848.072246128,4,87166464,100,2840000,-1,null
37848.072246128,4,87230192,500,2840000,-1,null
37848.072246128,4,87712788,10,2840000,-1,null
37848.072246128,4,87723636,150,2840000,-1,null
37848.072280116,1,87888860,100,2838700,1,null
37848.072300941,1,87888884,28,2839300,1,null
37848.072327081,1,87888900,50,2838800,1,null
37848.072362442,1,87888924,100,2840000,-1,null
37848.072390686,3,87888900,50,2838800,1,null
37848.072402716,4,87888924,100,2840000,-1,null
37848.072408901,5,0,50,2840000,1,null
37848.072410392,1,87888944,500,2840000,-1,null
37848.072429735,4,87888944,1,2840000,-1,null
37848.072436638,1,87888964,50,2839600,1,null
37848.072447428,1,87888980,100,2840000,-1,null
37848.072452618,3,87888964,50,2839600,1,null
37848.072632705,4,87888944,499,2840000,-1,null
37848.072632705,4,87888980,100,2840000,-1,null
37848.072632705,5,0,150,2840000,1,null
37848.072670286,1,87889020,50,2839600,1,null
37848.073247952,4,85286328,1,2840200,-1,null
37848.073247952,4,85286332,1,2840300,-1,null
37848.073431666,4,87417536,100,2840500,-1,null
37848.073431666,4,17009328,1,2840700,-1,null
37848.073431666,4,61270412,5,2840700,-1,null
37848.077672073,3,87888884,28,2839300,1,null
37848.078835084,1,87889248,100,2840000,-1,null
37848.078863648,3,87889020,50,2839600,1,null
37848.078892584,3,87888860,100,2838700,1,null
37848.079128548,3,87888780,30,2837700,1,null
37848.093856385,3,87889012,30,2838200,1,null
37848.096376099,5,0,100,2839800,1,null
37848.116794249,4,87889248,17,2840000,-1,null
37848.117989464,1,87889788,100,2837800,1,null
37848.118402205,3,87889248,83,2840000,-1,null
37848.120073664,3,87889788,100,2837800,1,null
37848.740646581,1,87919632,400,2838600,1,null
37848.742237509,1,87919704,30,2839200,1,null
37848.742387061,1,87919740,15,2839400,1,null
37848.761882076,4,87919740,15,2839400,1,null
37848.761921799,1,87920256,50,2840200,-1,null
37848.762023984,1,87920268,100,2840200,-1,null
37848.772235512,3,87919704,30,2839200,1,null
37848.791921556,3,87920256,50,2840200,-1,null
37849.078394579,3,87888832,100,2837700,1,null
37849.210813089,1,87938056,25,2838500,1,null
37849.430921589,1,87941784,30,2839300,1,null
37849.431188747,1,87941812,300,2838700,1,null
37849.43120991,1,87941828,30,2839300,1,null
37849.431387895,4,87920268,100,2840200,-1,null
37849.431429817,1,87941872,50,2839700,1,null
37849.434417533,3,87941828,30,2839300,1,null
37849.43970232,1,87942056,30,2839300,1,null
37849.460922793,3,87941784,30,2839300,1,null
37849.461428152,3,87941872,50,2839700,1,null
37849.469696092,3,87942056,30,2839300,1,null
37849.469728862,3,87941812,300,2838700,1,null
37849.586523564,1,87944780,3,2840000,-1,null
37849.742152019,2,87919632,100,2838600,1,null
37849.744316823,4,87944780,3,2840000,-1,null
37849.744316823,4,65757448,100,2841000,-1,null
37849.744316823,4,74412300,2,2841000,-1,null
37849.744316823,4,82783316,178,2841000,-1,null
37849.744364802,1,87956068,50,2839300,1,null
37849.744548302,1,87956112,30,2839700,1,null
37849.750144558,4,82783316,200,2841000,-1,null
37849.750316573,4,82783316,122,2841000,-1,null
37849.774365037,3,87956068,50,2839300,1,null
37849.774544253,3,87956112,30,2839700,1,null
37849.94330193,1,87959044,100,2839000,1,null
37850.161726218,1,87962072,200,2840000,1,null
37850.435640305,1,87968068,30,2839800,1,null
37850.435885053,4,86970116,174,2841000,-1,null
37850.435928658,1,87968104,50,2840500,1,null
37850.436301181,1,87968128,200,2840100,1,null
37850.436307041,4,8549564,186,2841200,-1,null
37850.436320091,1,87968144,15,2840800,1,null
37850.436431204,1,87968200,15,2840800,1,null
37850.436453753,4,8549564,14,2841200,-1,null
37850.436453753,4,78353408,86,2841200,-1,null
37850.436506983,4,78353408,100,2841200,-1,null
37850.437329819,4,78353408,214,2841200,-1,null
37850.437329819,5,0,20,2841200,1,null
37850.445467712,3,87968200,15,2840800,1,null
37850.465922999,3,87968104,50,2840500,1,null
37850.466318265,3,87968144,15,2840800,1,null
37850.466349445,3,87968128,200,2840100,1,null
37850.467122335,1,87968832,100,2839400,1,null
37850.489493483,1,87969244,28,2840500,1,null
37850.491122555,3,87969244,28,2840500,1,null
37850.741489282,1,87973296,400,2840400,1,null
37850.741584679,1,87973316,100,2840400,1,null
37851.632953767,1,87990248,25,2841400,1,null
37851.632990457,4,87990248,25,2841400,1,null
37851.63299819,1,87990256,25,2841400,-1,null
37851.633050197,1,87990280,100,2841300,1,null
37851.633742079,4,87990280,100,2841300,1,null
37851.634050925,4,87990256,25,2841400,-1,null
37851.634050925,4,4314076,45,2841500,-1,null
37851.634092457,1,87990324,50,2840900,1,null
37851.634236617,1,87990348,28,2840600,1,null
37851.664087608,3,87990324,50,2840900,1,null
37851.664237987,3,87990348,28,2840600,1,null
37851.741658539,2,87973296,200,2840400,1,null
37851.743518872,4,71315520,25,2841500,-1,null
37851.743518872,4,3387064,1,2841600,-1,null
37851.743563211,1,87992092,50,2840900,1,null
37851.743873349,1,87992112,200,2840500,1,null
37851.743893645,1,87992132,30,2841000,1,null
37851.773561481,3,87992092,50,2840900,1,null
37851.773889951,3,87992132,30,2841000,1,null
37851.773918564,3,87992112,200,2840500,1,null
37851.963532269,5,0,100,2840500,1,null
37851.963549188,1,87993860,15,2841200,-1,null
37851.96362942,4,87973296,115,2840400,1,null
37851.963658782,4,87973296,85,2840400,1,null
37851.963693348,1,87993908,30,2841200,-1,null
37851.963697943,1,87993912,50,2840800,-1,null
37851.97054935,4,87962072,99,2840000,1,null
37851.975109876,4,87962072,93,2840000,1,null
