34600.326247769,3,16194664,15,2714300,-1,null
34600.326293472,3,16194696,100,2714800,-1,null
34600.326327649,3,16194692,100,2714900,-1,null
34600.326364323,3,16194700,100,2715000,-1,null
34600.326398419,3,16194688,100,2715700,-1,null
34600.326430132,3,16194676,100,2715800,-1,null
34600.326560796,3,16194556,100,2715900,-1,null
34600.38882353,1,16195604,150,2714100,-1,null
34600.38974846,1,16195632,100,2715900,-1,null
34600.922301086,4,16195604,150,2714100,-1,null
34600.922301086,5,0,17,2714100,1,null
34600.922328336,1,16202004,100,2714100,1,null
34600.922344962,1,16202008,50,2713600,1,null
34600.922350671,3,16189516,5,2716000,-1,null
34600.922378701,4,16202004,100,2714100,1,null
34600.922408714,3,16202008,50,2713600,1,null
34600.922422103,1,16202048,100,2715500,-1,null
34600.92432661,3,16202048,100,2715500,-1,null
34601.449227944,1,16208332,4,2713700,-1,null
34601.449326583,4,16208332,4,2713700,-1,null
34601.449365976,1,16208360,50,2713400,1,null
34601.479373232,3,16208360,50,2713400,1,null
34601.500886485,1,16208692,100,2713100,1,null
34601.650831746,3,16195632,100,2715900,-1,null
34601.65091473,3,16194540,100,2716000,-1,null
34601.65091923,3,16194524,100,2716100,-1,null
34601.650959933,1,16211300,100,2717300,-1,null
34601.66662029,3,16208692,100,2713100,1,null
34601.667151618,1,16211556,100,2713500,1,null
34601.681333971,3,16211556,100,2713500,1,null
34602.046228068,1,16215996,3,2714500,-1,null
34602.04626195,4,16215996,3,2714500,-1,null
34602.046278438,1,16216016,100,2717200,-1,null
34602.046301192,1,16216028,50,2713800,1,null
34602.046327608,1,16216044,100,2717100,-1,null
34602.046379906,1,16216048,100,2717000,-1,null
34602.046424646,1,16216052,100,2716900,-1,null
34602.046469309,1,16216060,100,2716800,-1,null
34602.046512177,1,16216064,100,2716700,-1,null
34602.04655582,1,16216068,100,2716600,-1,null
34602.076299754,3,16216028,50,2713800,1,null
34602.076358715,1,16216332,5,2716000,-1,null
34602.076649266,1,16216340,100,2716500,-1,null
34602.076693982,1,16216344,100,2716400,-1,null
34602.115127474,1,16216640,100,2714000,1,null
34602.502367962,1,16220800,1,2716000,-1,null
34603.030388042,5,0,17,2714100,1,null
34603.030388042,4,16216640,83,2714000,1,null
34603.696790242,1,16232996,15,2716300,-1,null
34604.005307373,1,16238928,10,2715600,-1,null
34604.360157646,4,16216640,17,2714000,1,null
34604.360180746,1,16245872,30,2715100,-1,null
34604.360185981,1,16245884,100,2714000,-1,null
34604.36020253,1,16245892,50,2714800,-1,null
34604.360493239,4,16194780,53,2713100,1,null
34604.360837024,1,16246036,100,2714800,-1,null
34604.360881244,1,16246048,100,2714700,-1,null
34604.361261709,3,16245884,100,2714000,-1,null
34604.361288911,3,16245892,50,2714800,-1,null
34604.361322055,3,16246048,100,2714700,-1,null
34604.361355605,3,16246036,100,2714800,-1,null
34604.361391058,3,16246032,100,2714900,-1,null
34604.361422719,3,16245980,100,2715000,-1,null
34604.361454363,3,16245988,100,2715100,-1,null
34604.361485401,3,16245984,100,2715200,-1,null
34604.361517984,3,16245956,100,2715500,-1,null
34604.3658182,1,16246204,100,2713100,1,null
34604.411379851,4,16194780,47,2713100,1,null
34604.411379851,4,16246204,53,2713100,1,null
34604.411452474,4,16246204,47,2713100,1,null
34604.411478335,1,16246972,100,2713100,-1,null
34604.411490242,1,16246980,50,2714400,-1,null
34604.411511176,3,16211308,100,2711900,1,null
34604.411525651,3,16193532,100,2711800,1,null
34604.411535951,4,15989768,447,2713000,1,null
34604.411557889,4,15989768,53,2713000,1,null
34604.411598922,3,16217812,100,2711500,1,null
34604.411622298,4,16246972,31,2713100,-1,null
34604.412139277,1,16247192,100,2714400,-1,null
34604.412182546,1,16247196,100,2714300,-1,null
34604.412478314,3,16246972,69,2713100,-1,null
34604.412509372,3,16246980,50,2714400,-1,null
34604.412543395,3,16247196,100,2714300,-1,null
34604.412581022,3,16247192,100,2714400,-1,null
34604.412624281,3,16247176,100,2714500,-1,null
34604.412658843,3,16247168,100,2714600,-1,null
34604.41269191,3,16247160,100,2714700,-1,null
34604.412723425,3,16247148,100,2714800,-1,null
34604.412754164,3,16247144,100,2714900,-1,null
34604.412792261,3,16247124,100,2715000,-1,null
34604.414481433,3,16246996,100,2715100,-1,null
34604.41451367,3,16247132,100,2715100,-1,null
34604.414547318,3,16247128,100,2715200,-1,null
34604.414582009,3,16247120,100,2715400,-1,null
34604.414614837,3,16247100,100,2715500,-1,null
34604.775224279,1,16254404,5,2715000,-1,null
34605.444041661,3,16245960,100,2715600,-1,null
34605.444225675,1,16262592,30,2714500,-1,null
34605.444562514,1,16262672,100,2715000,-1,null
34605.444610386,1,16262680,100,2714900,-1,null
34605.47422095,3,16262592,30,2714500,-1,null
34605.474312506,3,16262680,100,2714900,-1,null
34605.749833638,3,16262672,100,2715000,-1,null
34605.753877169,3,16262664,100,2715100,-1,null
34605.754000419,1,16266864,100,2711900,1,null
34605.754030037,3,16262660,100,2715200,-1,null
34605.754031226,3,16262652,100,2715300,-1,null
34605.754033753,3,16262644,100,2715400,-1,null
34606.637238763,1,16277484,200,2713000,1,null
34606.637288171,3,16254404,5,2715000,-1,null
34606.63759412,3,16266884,100,2715800,-1,null
34606.638005945,3,16266864,100,2711900,1,null
34606.638982911,1,16277704,100,2713000,1,null
34606.642419248,3,16277484,200,2713000,1,null
34606.647722724,1,16278376,100,2713000,1,null
34606.785150386,3,16262612,100,2715900,-1,null
34606.785154716,3,16262588,100,2716000,-1,null
34607.046862745,1,16282684,1000,2715300,-1,null
34607.164177191,1,16283608,30,2715100,-1,null
34607.194181191,3,16283608,30,2715100,-1,null
34607.19421846,3,16283644,100,2715400,-1,null
34607.79223009,1,16290584,100,2715500,-1,null
34607.853232193,1,16291400,100,2713000,1,null
34607.853283294,1,16291412,5,2715300,-1,null
34609.203689211,1,16312688,1,2715000,-1,null
34609.776379395,1,16322620,20,2712200,1,null
34610.553372375,1,16334052,100,2715000,-1,null
34610.76053684,1,16337552,500,2714000,1,null
34610.760942424,3,16291400,100,2713000,1,null
34610.761247292,3,16277704,100,2713000,1,null
34610.762761032,4,16337552,500,2714000,1,null
34610.762801897,1,16337604,50,2714500,-1,null
34610.762845955,1,16337632,30,2715000,-1,null
34610.76299002,1,16337676,100,2714900,-1,null
34610.769037476,3,16337676,100,2714900,-1,null
34610.76903917,3,16337680,100,2715000,-1,null
34610.792801107,3,16337604,50,2714500,-1,null
34610.792841308,3,16337632,30,2715000,-1,null
34610.792995528,3,16337668,100,2715100,-1,null
34610.792995753,3,16337656,100,2715200,-1,null
34610.793043015,3,16337660,100,2715300,-1,null
34610.814532673,1,16338544,30,2714500,-1,null
34610.814648175,1,16338576,100,2714900,-1,null
34610.844529616,3,16338544,30,2714500,-1,null
34610.844619238,3,16338576,100,2714900,-1,null
34610.844621371,3,16338580,100,2715000,-1,null
34610.844666898,3,16338584,100,2715100,-1,null
34610.84466829,3,16338568,100,2715300,-1,null
34611.000212697,4,16278376,100,2713000,1,null
34611.000252737,1,16340848,50,2714000,-1,null
34611.000253677,1,16340852,100,2714600,-1,null
34611.000635847,1,16340936,100,2713000,1,null
34611.000663127,3,16340848,50,2714000,-1,null
34611.001261175,4,16340936,100,2713000,1,null
34611.001294855,1,16340972,50,2713800,-1,null
34611.001610024,3,16340852,100,2714600,-1,null
34611.031293205,3,16340972,50,2713800,-1,null
34611.031567013,3,16340928,100,2714900,-1,null
34611.03173464,1,16341428,5,2714400,-1,null
34611.031769687,1,16341432,100,2714900,-1,null
34612.152578936,3,16341428,5,2714400,-1,null
34612.152612382,3,16341432,100,2714900,-1,null
34612.152614563,3,16340920,100,2715000,-1,null
34612.152667481,3,16340912,100,2715100,-1,null
34613.512970522,5,0,11,2714700,1,null
34613.963707548,1,16396864,30,2714500,-1,null
34613.963836817,1,16396908,100,2714900,-1,null
34613.964300813,1,16396940,5,2714500,-1,null
34613.965186739,3,16396864,30,2714500,-1,null
34615.583573195,3,16322620,20,2712200,1,null
34615.583985393,3,16396940,5,2714500,-1,null
34615.584020269,3,16396908,100,2714900,-1,null
34615.584053577,3,16396916,100,2715000,-1,null
34615.585225536,1,16424388,20,2713400,1,null
34615.585257959,3,16396912,100,2715100,-1,null
34615.585275055,4,16424388,20,2713400,1,null
34615.585319286,1,16424412,50,2714200,-1,null
34615.585449185,1,16424432,100,2715000,-1,null
34615.585603103,1,16424440,100,2714900,-1,null
34615.615315055,3,16424412,50,2714200,-1,null
34615.615579395,3,16424440,100,2714900,-1,null
34615.937305089,3,16424432,100,2715000,-1,null
34616.33015904,1,16441892,50,2711500,1,null
34617.410531042,3,16424424,100,2715100,-1,null
34617.592229463,1,16472132,100,2712300,1,null
34617.844298205,1,16474940,100,2715000,-1,null
34617.844684537,1,16474952,100,2715100,-1,null
34617.844835946,1,16474956,100,2715000,-1,null
34619.934186844,1,16505520,100,2712300,1,null
34620.079478217,1,16508356,4,2713000,1,null
34620.079565328,3,16474952,100,2715100,-1,null
34620.426622196,1,16520836,16,2713000,1,null
34620.624189882,3,16396900,100,2715200,-1,null
34620.986667696,5,0,55,2714800,1,null
34620.986667696,5,0,100,2714800,1,null
34620.986667696,5,0,100,2714800,1,null
34620.986667696,4,16312688,1,2715000,-1,null
34620.986667696,4,16334052,44,2715000,-1,null
34621.798029649,1,16551796,50,2712500,1,null
34622.279992925,4,16334052,56,2715000,-1,null
34622.279992925,4,16474940,100,2715000,-1,null
34622.279992925,4,16474956,44,2715000,-1,null
34622.280023878,4,16474956,56,2715000,-1,null
34622.280050208,5,0,100,2714900,1,null
34622.280067696,1,16558136,100,2713400,1,null
34622.280068744,1,16558140,50,2714000,1,null
34622.280326849,1,16558248,30,2713600,1,null
34622.280566126,4,16282684,1000,2715300,-1,null
34622.280603341,4,16290584,100,2715500,-1,null
34622.280603341,4,16459860,100,2715500,-1,null
34622.280603341,5,0,10,2715500,1,null
34622.280612922,5,0,5,2715500,1,null
34622.280655155,1,16558348,85,2715500,-1,null
34622.280682762,3,16558140,50,2714000,1,null
34622.281483018,3,16558248,30,2713600,1,null
34622.284277612,4,16558348,85,2715500,-1,null
34622.28431206,1,16558460,50,2714400,1,null
34622.284318256,1,16558464,100,2713900,1,null
34622.285881524,3,16558464,100,2713900,1,null
34622.314311399,3,16558460,50,2714400,1,null
34622.315394991,3,16558400,100,2715900,-1,null
34622.315397857,3,16558404,100,2716000,-1,null
34622.495831367,1,16562020,50,2716000,-1,null
34622.518528922,3,16558384,100,2713000,1,null
34622.518535418,1,16562592,100,2715900,-1,null
34622.518536808,1,16562600,30,2715500,-1,null
34622.51863283,3,16558380,100,2712900,1,null
34622.518634525,3,16558364,100,2712800,1,null
34622.518666856,3,16558336,100,2712700,1,null
34622.51876309,1,16562672,100,2715600,-1,null
34622.51941223,1,16562692,15,2715300,-1,null
34622.519453838,1,16562704,100,2715500,-1,null
34622.519487919,3,16562600,30,2715500,-1,null
34622.519512703,1,16562724,100,2715400,-1,null
34622.520059133,3,16562724,100,2715400,-1,null
34622.520181067,4,16562692,15,2715300,-1,null
34622.520216007,3,16562704,100,2715500,-1,null
34622.520220045,1,16562764,50,2714100,1,null
34622.520220357,3,16562672,100,2715600,-1,null
34622.520221286,1,16562768,100,2713500,1,null
34622.520243191,1,16562776,30,2715100,1,null
34622.52038142,3,16562664,100,2715700,-1,null
34622.549315577,3,16562648,100,2715800,-1,null
34622.5502193,3,16562764,50,2714100,1,null
34622.550242231,3,16562776,30,2715100,1,null
34622.550274523,3,16562848,100,2713500,1,null
34622.550306168,3,16562844,100,2713400,1,null
34622.550348303,3,16562840,100,2713300,1,null
34622.550378859,3,16562836,100,2713200,1,null
34622.570727685,1,16563828,30,2715500,-1,null
34622.60072739,3,16563828,30,2715500,-1,null
34622.843547864,3,16562592,100,2715900,-1,null
34622.843548814,3,16562604,100,2716000,-1,null
34622.843955006,4,16238928,10,2715600,-1,null
34622.843994976,3,16562572,100,2716100,-1,null
34622.843997186,1,16572480,100,2713600,1,null
34622.843998141,1,16572484,50,2714300,1,null
34622.844293904,1,16572512,100,2716300,-1,null
34622.844341738,1,16572516,100,2716200,-1,null
34622.846536285,3,16572480,100,2713600,1,null
34622.873994723,3,16572484,50,2714300,1,null
34622.899039777,3,16572516,100,2716200,-1,null
34622.899043343,3,16572512,100,2716300,-1,null
34624.261811217,4,16189428,200,2716000,-1,null
34624.261811217,4,16529060,500,2716000,-1,null
34624.261840394,4,16562020,50,2716000,-1,null
34624.261858415,3,16572496,100,2716400,-1,null
34624.26188185,1,16595160,100,2713600,1,null
34624.261883184,1,16595164,50,2714500,1,null
34624.261919785,1,16595192,2,2713600,1,null
34624.261937595,3,16595192,2,2713600,1,null
34624.261961476,5,0,100,2716000,1,null
34624.261972724,4,16232996,15,2716300,-1,null
34624.262004554,1,16595248,15,2715600,1,null
34624.262006206,3,16595168,100,2717300,-1,null
34624.262009707,3,16595172,100,2717400,-1,null
34624.262014236,1,16595260,100,2714900,1,null
34624.272185791,3,16595260,100,2714900,1,null
34624.292002203,3,16595248,15,2715600,1,null
34624.292038826,3,16595344,100,2714600,1,null
34624.292070454,3,16595352,100,2714500,1,null
34624.292101446,3,16595356,100,2714400,1,null
34624.292143274,3,16595332,100,2713700,1,null
34624.292178536,3,16595336,100,2713600,1,null
34624.292210842,3,16595340,100,2713500,1,null
34624.292240601,3,16595328,100,2713400,1,null
34624.292272044,3,16595296,100,2713300,1,null
34624.29230383,3,16595300,100,2713200,1,null
34624.292334787,3,16595288,100,2713100,1,null
34624.292934535,1,16596388,100,2714900,1,null
34625.586485307,1,16620584,100,2717400,-1,null
34625.587550605,3,16596388,100,2714900,1,null
34625.713853746,3,16257556,1,2716700,-1,null
34626.232675075,3,16620584,100,2717400,-1,null
34626.739290775,1,16651080,100,2714300,1,null
34626.822652215,1,16653976,70,2714300,1,null
34626.82269093,1,16653980,100,2713100,1,null
34627.584175717,1,16671160,30,2715600,1,null
34627.585349992,1,16671308,80,2717200,1,null
34627.585387207,4,16671308,80,2717200,1,null
34627.585389841,3,16595292,100,2717500,-1,null
34627.585392058,3,16595264,100,2717600,-1,null
34627.585392289,3,16595268,100,2717700,-1,null
34627.585432727,1,16671356,100,2714300,1,null
34627.585436908,1,16671360,100,2717800,-1,null
34627.585713147,3,16671160,30,2715600,1,null
34627.585725698,1,16671408,100,2717700,-1,null
34627.585772198,1,16671420,100,2717600,-1,null
34627.585815564,1,16671432,100,2717500,-1,null
34627.585942533,1,16671460,100,2715700,1,null
34627.882090948,3,16671432,100,2717500,-1,null
34627.957982298,3,16671420,100,2717600,-1,null
34628.282767974,4,16671460,100,2715700,1,null
34628.282788625,1,16688152,30,2716700,-1,null
34628.28279252,1,16688156,100,2715800,-1,null
34628.28280555,3,16671356,100,2714300,1,null
34628.28280815,1,16688168,50,2716600,-1,null
34628.282879447,3,16671320,100,2714200,1,null
34628.282900011,3,16671304,100,2714100,1,null
34628.282951454,3,16688156,100,2715800,-1,null
34628.282951454,1,16688216,100,2715700,-1,null
34628.282952943,1,16688220,100,2716600,-1,null
34628.283117577,4,16688216,100,2715700,-1,null
34628.283126389,1,16688276,100,2716500,-1,null
34628.283147396,3,16688168,50,2716600,-1,null
34628.283152686,3,16688276,100,2716500,-1,null
34628.283172444,1,16688284,200,2716500,-1,null
34628.28320599,3,16688284,200,2716500,-1,null
34628.28331559,3,16653976,70,2714300,1,null
34628.28331559,1,16688300,70,2715700,1,null
34628.283361964,4,16688300,70,2715700,1,null
34628.283396556,1,16688324,50,2716200,-1,null
34628.283490092,1,16688348,100,2715700,1,null
34628.283518153,3,16688324,50,2716200,-1,null
34628.283541163,4,16688348,100,2715700,1,null
34628.283575135,1,16688364,50,2716200,-1,null
34628.300647503,3,16671280,100,2714000,1,null
34628.30103301,1,16688712,30,2715400,-1,null
34628.301035622,3,16671276,100,2713900,1,null
34628.301302118,1,16688768,100,2716200,-1,null
34628.313572355,3,16688364,50,2716200,-1,null
34628.331032201,3,16688712,30,2715400,-1,null
34628.331068595,3,16688768,100,2716200,-1,null
34628.331102882,3,16688760,100,2716300,-1,null
34628.331156939,3,16688748,100,2716400,-1,null
34628.331190464,3,16688728,100,2716500,-1,null
34628.331222377,3,16688220,100,2716600,-1,null
34628.331254268,3,16688224,100,2716700,-1,null
34628.331286796,3,16688228,100,2716800,-1,null
34628.33131937,3,16688208,100,2717300,-1,null
34628.41120342,1,16691332,100,2715800,-1,null
34628.612720582,4,16651080,100,2714300,1,null
34628.612764128,1,16695780,50,2715100,-1,null
34628.613131558,1,16695820,100,2715700,-1,null
34628.613208838,3,16688380,70,2713900,1,null
34628.613208838,1,16695840,70,2713400,1,null
34628.642762859,3,16695780,50,2715100,-1,null
34628.64302674,3,16695820,100,2715700,-1,null
34628.748795798,1,16697816,67,2713000,1,null
34629.474178177,3,16695824,100,2715800,-1,null
34629.474763636,3,16695828,100,2715900,-1,null
34631.61376495,1,16752136,190,2714400,1,null
34631.687444754,5,0,100,2715500,1,null
34631.68746044,3,16695812,100,2717200,-1,null
34631.687467174,1,16754560,30,2714100,1,null
34631.687535995,1,16754584,5,2716100,-1,null
34631.687589201,4,16691332,100,2715800,-1,null
34631.687614972,1,16754616,100,2715800,1,null
34631.687630265,1,16754620,50,2715100,1,null
34631.687700392,4,16754584,5,2716100,-1,null
34631.687748338,3,16695804,100,2717300,-1,null
34631.687753139,3,16722176,100,2717600,-1,null
34631.687784224,3,16722180,100,2717700,-1,null
34631.688271366,1,16754792,70,2715400,1,null
34631.688502098,5,0,5,2716000,1,null
34631.688502098,5,0,95,2715900,1,null
34631.688626931,3,16754616,100,2715800,1,null
34631.688655921,3,16754620,50,2715100,1,null
34631.68865809,3,16754692,26,2714700,1,null
34631.688679701,3,16754792,70,2715400,1,null
34631.688679701,1,16754820,70,2715200,1,null
34631.691377833,3,16754820,70,2715200,1,null
34631.691377833,1,16754868,70,2715000,1,null
34632.084391548,1,16760168,100,2715800,1,null
34633.525620218,1,16782556,100,2715600,1,null
34634.476586137,1,16793768,30,2717200,-1,null
34634.506584695,3,16793768,30,2717200,-1,null
34634.506705555,3,16793820,100,2717500,-1,null
34634.558133565,3,16793812,100,2717600,-1,null
34634.744707587,3,16793808,100,2717700,-1,null
34634.744710007,3,16793796,100,2717800,-1,null
