40098.032123661,5,0,100,2735600,1,null
40099.462972882,1,113447984,54,2735000,1,null
40099.463065676,1,113447992,100,2735000,1,null
40099.463068105,1,113447996,100,2735000,1,null
40099.467363743,1,113448020,100,2735100,1,null
40099.468500665,3,113448020,100,2735100,1,null
40099.468929909,1,113448052,100,2735000,1,null
40099.470518029,1,113448064,100,2735100,1,null
40099.968414721,4,113361284,6,2735700,-1,null
40099.968414721,4,113429224,94,2735700,-1,null
40099.968748105,4,113429224,6,2735700,-1,null
40099.968773198,1,113452396,100,2735200,1,null
40099.968789815,1,113452400,50,2735400,1,null
40099.972175526,1,113452452,100,2735500,1,null
40099.976100588,3,113452452,100,2735500,1,null
40099.976128203,3,113452400,50,2735400,1,null
40099.976503119,3,113448052,100,2735000,1,null
40099.977321982,1,113452516,100,2735100,1,null
40099.977366505,1,113452520,5,2735100,1,null
40099.97921382,1,113452564,13,2736000,-1,null
40099.979866572,3,113452516,100,2735100,1,null
40100.034818947,4,113452520,5,2735100,1,null
40100.034818947,5,0,95,2735100,1,null
40100.034857263,1,113453832,50,2735600,-1,null
40100.064854426,3,113453832,50,2735600,-1,null
40100.636230416,1,113460632,100,2735000,1,null
40100.806065183,3,113447996,100,2735000,1,null
40100.906056623,3,113447992,100,2735000,1,null
40101.17348067,3,113424608,2,2734800,1,null
40101.724021973,1,113488600,100,2735100,1,null
40101.724074949,1,113488608,5,2735100,1,null
40101.724103653,1,113488612,100,2735100,1,null
40101.7242388,1,113488624,100,2735100,1,null
40101.882732627,1,113490296,100,2735000,1,null
40102.808883841,3,113452564,13,2736000,-1,null
40102.818610707,1,113500200,82,2736000,-1,null
40102.927576091,1,113500988,1,2735100,1,null
40103.10738784,3,113488624,100,2735100,1,null
40103.107393883,3,113488612,100,2735100,1,null
40103.835334763,3,113416968,419,2736200,-1,null
40104.553949296,3,113490296,100,2735000,1,null
40104.623859612,1,113522616,100,2735100,1,null
40105.370185198,1,113536400,100,2735100,1,null
40105.74040592,1,113542996,100,2735100,1,null
40109.092542032,3,113500988,1,2735100,1,null
40110.30217665,1,113600384,1,2735700,-1,null
40111.760056608,3,112441960,20,2736000,-1,null
40111.998898447,5,0,50,2735600,1,null
40111.999914315,1,113614240,100,2735200,1,null
40111.999987929,1,113614256,100,2735200,1,null
40112.377215767,3,113522616,100,2735100,1,null
40113.422089088,3,113614256,100,2735200,1,null
40114.064418274,1,113636312,100,2736000,-1,null
40115.100036415,3,113614240,100,2735200,1,null
40115.100113465,1,113647296,100,2735200,1,null
40115.137849725,4,113647296,14,2735200,1,null
40115.138281733,1,113648160,100,2735100,1,null
40115.68744664,5,0,44,2735600,1,null
40116.524637728,3,113647296,86,2735200,1,null
40116.525619394,1,113662744,100,2735200,1,null
40116.525696015,1,113662752,100,2735200,1,null
40116.526039979,5,0,6,2735600,1,null
40116.526039979,4,113600384,1,2735700,-1,null
40116.526065542,1,113662768,100,2735300,1,null
40116.526080602,1,113662772,50,2735400,1,null
40116.532109438,3,113662768,100,2735300,1,null
40116.55607833,3,113662772,50,2735400,1,null
40117.029165246,1,113670104,100,2735200,1,null
40117.610629652,1,113679036,100,2735900,-1,null
40117.696835533,1,113680472,100,2735300,1,null
40117.69711194,5,0,93,2735800,1,null
40117.698890919,3,113662744,100,2735200,1,null
40117.698890919,1,113680628,100,2735400,1,null
40118.444331825,3,113680628,100,2735400,1,null
40118.444411859,1,113688232,100,2735400,1,null
40118.44557667,1,113688256,100,2735400,1,null
40118.534846089,5,0,7,2735800,1,null
40118.534846089,5,0,93,2735800,1,null
40118.898722899,5,0,15,2735800,1,null
40118.898722899,4,113679036,85,2735900,-1,null
40119.852345343,3,113688232,100,2735400,1,null
40121.432328671,4,113688256,72,2735400,1,null
40121.434074852,3,113688256,28,2735400,1,null
40121.434155863,1,113723040,100,2735400,1,null
40121.737006037,1,113725880,100,2735500,1,null
40122.86119312,3,113723040,100,2735400,1,null
40126.611449666,3,113500200,82,2736000,-1,null
40128.251259183,4,113725880,34,2735500,1,null
40128.251286628,4,113725880,66,2735500,1,null
40128.251329823,1,113804416,50,2735700,-1,null
40128.251397566,4,113680472,100,2735300,1,null
40128.251417083,1,113804520,30,2735900,-1,null
40128.254004202,3,113488608,5,2735100,1,null
40128.254072306,3,113675560,5,2735000,1,null
40128.262604126,4,113488600,100,2735100,1,null
40128.262604126,4,113536400,100,2735100,1,null
40128.262604126,4,113542996,100,2735100,1,null
40128.262604126,4,113648160,4,2735100,1,null
40128.262655839,4,113648160,66,2735100,1,null
40128.26266079,4,113648160,30,2735100,1,null
40128.262689454,1,113808284,15,2735400,-1,null
40128.262942115,4,113447984,54,2735000,1,null
40128.262942115,4,113460632,13,2735000,1,null
40128.262973094,4,113460632,62,2735000,1,null
40128.262977547,1,113808352,30,2735600,-1,null
40128.263019937,4,113460632,25,2735000,1,null
40128.27143893,1,113809300,100,2734700,1,null
40128.292670184,3,113808284,15,2735400,-1,null
40128.292974002,3,113808352,30,2735600,-1,null
40130.25788529,1,113857340,300,2734800,1,null
40130.257988589,1,113857364,100,2734800,1,null
40130.753480401,1,113866388,100,2734800,1,null
40131.441448348,1,113876988,100,2735600,-1,null
40131.66842144,3,113857364,100,2734800,1,null
40133.313831451,1,113897460,20,2734800,1,null
40133.90325434,3,113866388,100,2734800,1,null
40134.197915613,1,113906352,100,2734900,1,null
40134.198043767,1,113906356,100,2734900,1,null
40135.574044299,3,113906356,100,2734900,1,null
40138.127801701,1,113959268,15,2734900,1,null
40138.15779722,3,113959268,15,2734900,1,null
40138.538003074,1,113970352,100,2734900,1,null
40139.013331698,4,113876988,5,2735600,-1,null
40140.455466346,1,113991756,100,2735000,1,null
40140.455553807,1,113991764,100,2735000,1,null
40140.457701527,3,113991756,100,2735000,1,null
40141.510443335,3,113876988,95,2735600,-1,null
40141.876245277,3,113991764,100,2735000,1,null
40141.876328392,1,114008344,100,2735000,1,null
40142.030546164,1,114009652,100,2735000,1,null
40143.228177477,1,114023224,1,2734900,1,null
40143.277100308,3,114008344,100,2735000,1,null
40144.063991988,1,114033056,200,2736000,-1,null
40144.064424281,1,114033076,100,2735000,1,null
40146.592561989,4,113679036,15,2735900,-1,null
40146.592586542,1,114087060,100,2735100,1,null
40146.592606655,1,114087064,50,2735400,1,null
40146.59265688,1,114087080,100,2735100,1,null
40146.592699246,4,112999348,56,2736000,-1,null
40146.592747946,4,112999348,44,2736000,-1,null
40146.592747946,4,113375576,30,2736000,-1,null
40146.592747946,4,113417824,25,2736000,-1,null
40146.592747946,4,114033056,200,2736000,-1,null
40146.592991174,1,114087244,15,2735700,1,null
40146.593128728,1,114087380,100,2735500,1,null
40146.594665848,1,114088152,100,2735500,1,null
40146.597408121,3,114088152,100,2735500,1,null
40146.597408121,1,114088772,100,2735800,1,null
40146.613400766,1,114089384,91,2736300,-1,null
40146.614205388,3,114088772,100,2735800,1,null
40146.622988197,3,114087244,15,2735700,1,null
40146.623206923,3,114087448,27,2735400,1,null
40146.624955578,1,114091980,100,2735200,1,null
40146.699288919,3,114091980,100,2735200,1,null
40146.699288919,1,114100008,100,2735600,1,null
40146.938372727,3,114100008,100,2735600,1,null
40147.094226703,1,114113992,100,2735600,1,null
40147.193082815,3,113813144,100,2736400,-1,null
40147.544540296,3,114113992,100,2735600,1,null
40147.696426935,1,114126476,100,2735600,1,null
40147.978136322,3,114126476,100,2735600,1,null
40147.978211494,1,114129760,100,2735600,1,null
40148.213367069,4,114129760,100,2735600,1,null
40148.213394377,4,114087380,100,2735500,1,null
40148.213410962,1,114132660,50,2736000,-1,null
40148.213513731,1,114132692,100,2736000,-1,null
40148.243408735,3,114132660,50,2736000,-1,null
40148.245288111,1,114133540,100,2735000,1,null
40148.246805733,3,114133540,100,2735000,1,null
40148.291673452,1,114133996,100,2735000,1,null
40148.293507148,3,114133996,100,2735000,1,null
40148.295454139,1,114134024,100,2735000,-1,null
40148.295499371,4,114134024,100,2735000,-1,null
40148.295503202,5,0,100,2735000,1,null
40148.295552873,1,114134048,3,2735000,-1,null
40148.295586399,4,114134048,3,2735000,-1,null
40148.295598177,1,114134072,3,2735000,1,null
40148.296344873,1,114134172,100,2735000,1,null
40148.297359968,3,114134172,100,2735000,1,null
40148.298036797,1,114134208,7,2736200,-1,null
40148.51618894,3,114134208,7,2736200,-1,null
40148.637089557,1,114139340,100,2735100,1,null
40149.570589272,1,114149792,100,2736000,-1,null
40149.581684288,1,114150072,25,2736000,-1,null
40149.611681497,3,114150072,25,2736000,-1,null
40150.096691587,1,114155436,100,2736000,-1,null
40150.587775814,3,114149792,100,2736000,-1,null
40153.388884564,3,114132692,100,2736000,-1,null
40155.183844258,1,114222724,20,2736000,-1,null
40155.946779583,1,114231680,100,2735500,-1,null
40157.331705395,1,114248724,100,2735100,1,null
40157.663451676,1,114261100,100,2735500,-1,null
40157.886326014,4,114231680,98,2735500,-1,null
40157.886678473,4,114231680,2,2735500,-1,null
40157.886678473,4,114261100,98,2735500,-1,null
40157.886768009,4,114261100,2,2735500,-1,null
40157.887008861,1,114273232,300,2735200,1,null
40157.887416257,1,114273816,50,2735300,1,null
40157.891076275,1,114278000,100,2735200,1,null
40157.91680804,3,114273816,50,2735300,1,null
40158.125722536,4,114273232,100,2735200,1,null
40158.130598148,4,114273232,144,2735200,1,null
40158.130637738,4,114273232,56,2735200,1,null
40158.130637738,4,114278000,27,2735200,1,null
40158.133470104,4,114278000,73,2735200,1,null
40158.133512541,1,114295760,50,2735600,-1,null
40158.133565957,4,114139340,100,2735100,1,null
40158.133565957,4,114248724,100,2735100,1,null
40158.13361406,1,114295784,100,2735100,1,null
40158.133641729,3,114295760,50,2735600,-1,null
40158.133911393,1,114295808,50,2735100,1,null
40158.302675764,4,114295784,100,2735100,1,null
40158.302675764,4,114295808,50,2735100,1,null
40158.302675764,5,0,10,2735100,1,null
40158.302724096,3,114134072,3,2735000,1,null
40158.302727392,1,114297860,100,2735100,1,null
40158.849721226,3,114231716,100,2736100,-1,null
40159.062432533,3,114155436,100,2736000,-1,null
40159.809878201,3,113970352,100,2734900,1,null
40159.928325653,1,114320920,100,2735200,1,null
40159.928421046,1,114320948,100,2735200,1,null
40160.281477241,4,114222724,20,2736000,-1,null
40160.281520781,1,114329564,50,2735600,1,null
40160.283420728,1,114329584,80,2736000,1,null
40160.311519268,3,114329564,50,2735600,1,null
40160.3926123,4,112556956,100,2736300,-1,null
40160.39270893,4,114089384,91,2736300,-1,null
40160.392744012,1,114330872,50,2736100,1,null
40160.393434061,3,114132956,100,2736600,-1,null
40160.393549157,1,114330956,100,2736700,-1,null
40160.393576929,3,114330872,50,2736100,1,null
40160.476072367,1,114331824,70,2736700,-1,null
40160.625440397,3,114231708,100,2736800,-1,null
40160.625957523,3,113828800,100,2736900,-1,null
40160.653946169,1,114334416,20,2735700,1,null
40162.375600249,1,114354056,100,2736100,1,null
40163.29611806,3,114330956,100,2736700,-1,null
40165.636330659,1,114400352,100,2736100,1,null
40165.637780717,1,114400376,100,2736200,1,null
40166.140230885,3,114400376,100,2736200,1,null
40166.141916516,4,114331824,70,2736700,-1,null
40166.141927058,1,114408456,24,2736400,1,null
40166.141940285,1,114408468,100,2736200,1,null
40166.141957185,1,114408472,50,2736400,1,null
40166.142743172,1,114408536,100,2737400,-1,null
40166.142816371,3,114408536,100,2737400,-1,null
40166.143045519,1,114408544,100,2736200,1,null
40166.144748556,3,114408544,100,2736200,1,null
40166.144748556,1,114408572,100,2736500,1,null
40166.171924549,3,114408456,24,2736400,1,null
40166.171954176,3,114408472,50,2736400,1,null
40166.172738858,3,114408572,100,2736500,1,null
40166.173540439,1,114409096,100,2736200,1,null
40168.098402684,3,114409096,100,2736200,1,null
40168.145987571,1,114432128,100,2736200,1,null
40168.146126447,1,114432132,100,2736300,1,null
40168.147685179,3,114432128,100,2736200,1,null
40168.147685179,1,114432188,100,2736400,1,null
40168.335532928,1,114434112,32,2736900,-1,null
40168.335600867,1,114434120,100,2736900,-1,null
40168.335874872,3,114434112,32,2736900,-1,null
40168.336841632,3,114432188,100,2736400,1,null
40168.337719518,1,114434168,100,2736400,1,null
40168.351783718,3,114434168,100,2736400,1,null
40168.35241328,1,114434380,100,2736400,1,null
40168.52802731,3,114434380,100,2736400,1,null
40169.033357768,4,114434120,100,2736900,-1,null
40169.033399635,1,114443700,50,2736600,1,null
40169.033863635,1,114443756,15,2736500,1,null
40169.033867677,1,114443764,2,2736900,-1,null
40169.033895573,3,114443700,50,2736600,1,null
40169.033928415,4,114443764,2,2736900,-1,null
40169.033961764,1,114443788,50,2736700,1,null
40169.037515404,1,114443840,100,2736700,1,null
40169.038251072,3,114443840,100,2736700,1,null
40169.038251072,1,114443856,100,2736800,1,null
40169.063961174,3,114443788,50,2736700,1,null
40169.064181092,1,114444124,99,2737300,-1,null
40169.06476778,3,114443856,100,2736800,1,null
40169.06476778,1,114444144,100,2736700,1,null
40169.065201615,1,114444164,100,2736700,1,null
40169.066427982,3,114444144,100,2736700,1,null
40169.066427982,1,114444180,100,2736400,1,null
40169.067586577,3,114444180,100,2736400,1,null
40169.067586577,1,114444188,100,2736800,1,null
40169.078366929,1,114444252,20,2736800,1,null
40169.092149889,5,0,1,2737050,1,null
40169.164875468,5,0,1,2737050,1,null
40169.222365381,5,0,1,2737050,1,null
40169.224200164,3,114444188,100,2736800,1,null
40169.392741242,5,0,97,2737000,1,null
40169.397662636,4,108170528,1,2737200,-1,null
40169.398784532,1,114472812,50,2737000,1,null
40169.401069933,1,114476040,15,2737100,1,null
40169.414818173,4,114444124,99,2737300,-1,null
40169.416183481,1,114486964,100,2737200,1,null
40169.420578076,3,114486964,100,2737200,1,null
40169.420578076,1,114488752,100,2737100,1,null
40169.420607842,3,114472812,50,2737000,1,null
40169.431004179,3,114476040,15,2737100,1,null
40169.432246119,3,114488752,100,2737100,1,null
40169.432246119,1,114491768,100,2736900,1,null
40169.588281426,2,110228328,1,2737500,-1,null
40169.58993671,3,114491768,100,2736900,1,null
40169.58993671,1,114506100,100,2736800,1,null
40169.821612137,3,114506100,100,2736800,1,null
40169.821612137,1,114516180,100,2736900,1,null
40169.941270395,4,107761412,90,2737500,-1,null
40169.941270395,4,108286900,10,2737500,-1,null
40169.941302207,4,108286900,27,2737500,-1,null
40169.941302207,4,108884060,15,2737500,-1,null
40169.941302207,4,109360596,50,2737500,-1,null
40169.941302207,4,110228328,25,2737500,-1,null
40169.941302207,4,111178808,1,2737500,-1,null
40169.941302207,4,111717600,5,2737500,-1,null
40169.941302207,4,112562280,1,2737500,-1,null
40169.941302207,4,113854524,200,2737500,-1,null
40169.941352543,1,114521716,50,2737200,1,null
40169.941649161,1,114521752,30,2737200,1,null
40169.942031496,4,113915128,300,2737700,-1,null
40169.942052368,1,114521784,100,2737700,1,null
40169.942094938,4,114487008,25,2737800,-1,null
40169.942344742,4,114487008,150,2737800,-1,null
40169.942512304,4,114487008,200,2737800,-1,null
40169.942559951,4,114487008,25,2737800,-1,null
40169.942565962,1,114521836,25,2737800,1,null
40169.94262889,4,114521836,25,2737800,1,null
40169.942658391,3,114521716,50,2737200,1,null
40169.942659271,1,114521848,100,2737900,-1,null
40169.94281491,3,114521848,100,2737900,-1,null
40169.943595646,4,114521784,100,2737700,1,null
40169.943915433,3,114521752,30,2737200,1,null
40169.944028597,1,114521956,100,2736900,1,null
40169.944287736,3,114516180,100,2736900,1,null
40169.944287736,1,114521972,100,2737300,1,null
40169.947318928,3,114521972,100,2737300,1,null
40169.947318928,1,114522052,100,2737000,1,null
40169.947722639,3,114521956,100,2736900,1,null
40169.949759491,3,114522052,100,2737000,1,null
40169.949759491,1,114522140,100,2736900,1,null
40170.128899179,1,114526968,100,2736900,1,null
40173.147178371,1,114581796,100,2737800,-1,null
40174.119232262,1,114613668,100,2737000,1,null
40174.120822776,3,114522140,100,2736900,1,null
40174.120822776,1,114613712,100,2737100,1,null
40175.535949784,1,114641668,100,2737100,1,null
40176.724631595,4,114581796,100,2737800,-1,null
40176.724655621,1,114660524,100,2737200,1,null
40176.724674325,1,114660532,50,2737400,1,null
40176.724716313,1,114660548,4,2737200,1,null
40176.725137505,4,107777552,100,2737900,-1,null
40176.725169125,3,114660548,4,2737200,1,null
40176.725651334,5,0,100,2737900,1,null
40176.725651334,4,8879708,10,2738000,-1,null
40176.725651334,4,12301400,500,2738000,-1,null
40176.725651334,4,17290364,5,2738000,-1,null
40176.725651334,4,21041184,1000,2738000,-1,null
40176.725651334,4,25102300,18,2738000,-1,null
40176.725651334,4,103961144,1,2738000,-1,null
40176.725651334,4,106685040,100,2738000,-1,null
40176.725722469,1,114660624,100,2738100,-1,null
40176.725796629,4,106685040,50,2738000,-1,null
40176.725796629,4,108717936,50,2738000,-1,null
40176.725806285,1,114660648,15,2737700,1,null
40176.725859055,3,114660624,100,2738100,-1,null
40176.725925814,1,114660664,100,2738100,-1,null
40176.725953082,3,114660532,50,2737400,1,null
40176.727035412,1,114660720,100,2737500,1,null
40176.731495584,3,114660720,100,2737500,1,null
40176.731495584,1,114660776,100,2737800,1,null
40176.734934074,1,114660804,5,2738100,-1,null
