35031.648183469,4,20590464,109,2564000,-1,null
35031.648204719,4,20590464,49,2564000,-1,null
35031.648206066,4,20590464,20,2564000,-1,null
35031.648215797,4,20590464,75,2564000,-1,null
35031.648216297,4,20590464,12,2564000,-1,null
35031.648220338,4,20590464,60,2564000,-1,null
35031.648246301,4,20590464,1,2564000,-1,null
35031.648270325,3,20500400,56,2564600,-1,null
35031.648286313,1,20618656,50,2563300,1,null
35031.648307723,3,20479528,56,2564800,-1,null
35031.648320098,1,20618668,200,2563400,1,null
35031.64833644,1,20618692,74,2563300,1,null
35031.64837423,1,20618724,74,2563400,1,null
35031.648389767,3,20618692,74,2563300,1,null
35031.649535259,1,20618756,100,2563400,1,null
35031.655309727,4,20183560,100,2565000,-1,null
35031.655309727,4,20369592,100,2565000,-1,null
35031.655309727,4,20411568,10,2565000,-1,null
35031.655309727,4,20466476,81,2565000,-1,null
35031.655374032,3,20050668,200,2565700,-1,null
35031.655391724,1,20619004,78,2563500,1,null
35031.655393061,1,20619008,15,2563900,1,null
35031.65544691,1,20619056,74,2563900,1,null
35031.655467685,3,20619004,78,2563500,1,null
35031.655606634,1,20619120,96,2563400,1,null
35031.655664163,4,20466476,100,2565000,-1,null
35031.65568574,4,20466476,19,2565000,-1,null
35031.65568574,5,0,100,2565000,1,null
35031.655702874,5,0,19,2565000,1,null
35031.655709422,1,20619180,200,2565000,-1,null
35031.655768579,3,20618756,100,2563400,1,null
35031.655769498,1,20619200,200,2565700,-1,null
35031.658005611,1,20619388,2,2563800,1,null
35031.685391777,3,20619008,15,2563900,1,null
35031.944095622,3,20619056,74,2563900,1,null
35031.944375443,3,20619120,96,2563400,1,null
35031.944527977,1,20627428,100,2563800,1,null
35032.548203753,3,20619388,2,2563800,1,null
35032.548250287,1,20635760,2,2563900,1,null
35032.852616433,3,20635760,2,2563900,1,null
35032.852661304,1,20640208,2,2564000,1,null
35034.681475938,5,0,100,2564900,1,null
35034.681475938,4,20619180,100,2565000,-1,null
35034.681528477,4,20619180,10,2565000,-1,null
35034.681544204,1,20667468,74,2564000,1,null
35034.681548748,3,20619200,200,2565700,-1,null
35034.681573109,1,20667476,200,2565000,-1,null
35034.681582559,4,20619180,20,2565000,-1,null
35034.68160638,1,20667492,200,2565800,-1,null
35034.6970953,1,20667728,100,2564900,-1,null
35034.69714247,3,20667468,74,2564000,1,null
35036.021784513,4,20640208,2,2564000,1,null
35036.021813276,1,20688792,100,2564000,-1,null
35036.021827147,4,20627428,23,2563800,1,null
35036.021835495,1,20688804,50,2564500,-1,null
35036.021853648,4,20627428,19,2563800,1,null
35036.021862581,4,20627428,58,2563800,1,null
35036.02186325,3,20618668,200,2563400,1,null
35036.022253973,1,20688932,15,2564200,-1,null
35036.022900888,3,20688792,100,2564000,-1,null
35036.022927869,1,20688984,57,2564200,-1,null
35036.022928142,3,20688804,50,2564500,-1,null
35036.023010309,1,20689004,15,2564600,-1,null
35036.023168324,1,20689048,200,2564100,-1,null
35036.023384155,3,20688932,15,2564200,-1,null
35036.026538903,1,20689096,100,2564000,-1,null
35036.140779513,4,20689096,100,2564000,-1,null
35036.140807994,1,20691872,100,2562400,1,null
35036.140809372,3,20689048,200,2564100,-1,null
35036.140815487,1,20691880,50,2562900,1,null
35036.140822478,1,20691888,100,2562400,1,null
35036.140830349,3,20688984,57,2564200,-1,null
35036.140866649,3,20688816,200,2564800,-1,null
35036.140884599,1,20691944,74,2562900,1,null
35036.142251754,3,20691872,100,2562400,1,null
35036.143218844,3,20691888,100,2562400,1,null
35036.143965925,1,20692084,100,2564900,-1,null
35036.143995015,3,20691880,50,2562900,1,null
35036.144326065,3,20691944,74,2562900,1,null
35036.145262407,3,20692084,100,2564900,-1,null
35036.145312265,1,20692164,74,2561900,1,null
35037.113213164,1,20707316,56,2564400,-1,null
35037.482011371,1,20714392,100,2563600,1,null
35037.482033295,3,20707316,56,2564400,-1,null
35037.484679344,1,20714472,100,2564900,-1,null
35037.490567224,1,20714556,200,2563700,1,null
35037.491016745,3,20714472,100,2564900,-1,null
35037.816169642,3,20714392,100,2563600,1,null
35038.001358969,1,20728832,100,2564900,-1,null
35038.503335406,3,20728832,100,2564900,-1,null
35038.767075301,1,20744044,30,2565300,-1,null
35038.767189153,3,20692164,74,2561900,1,null
35038.76734281,3,20744044,30,2565300,-1,null
35038.768393944,1,20744204,100,2564900,-1,null
35038.768780245,4,20714556,2,2563700,1,null
35038.934119012,1,20746964,100,2564900,-1,null
35040.000115238,1,20774400,10,2563700,1,null
35040.000760457,1,20774536,5,2563700,1,null
35040.001508415,3,20744204,100,2564900,-1,null
35040.002444679,1,20774880,100,2564800,-1,null
35040.004745536,3,20774880,100,2564800,-1,null
35040.006061247,1,20775208,100,2564800,-1,null
35040.503983805,3,20775208,100,2564800,-1,null
35040.505572034,1,20786384,100,2564800,-1,null
35040.520228982,3,20786384,100,2564800,-1,null
35040.535137861,1,20786984,100,2564800,-1,null
35040.550272137,3,20786984,100,2564800,-1,null
35040.554429085,1,20787236,100,2564800,-1,null
35041.239636964,4,20714556,90,2563700,1,null
35041.239663333,4,20714556,108,2563700,1,null
35041.239663333,4,20774400,10,2563700,1,null
35041.239663333,4,20774536,5,2563700,1,null
35041.239697955,1,20798120,56,2564800,-1,null
35041.239706282,1,20798132,200,2564700,-1,null
35041.239708405,1,20798140,50,2564300,-1,null
35041.269704816,3,20798140,50,2564300,-1,null
35041.270598496,3,20787236,100,2564800,-1,null
35041.270598496,1,20798636,100,2564600,-1,null
35041.270636623,1,20798644,38,2564600,-1,null
35041.272958772,3,20798636,100,2564600,-1,null
35041.273627951,1,20798700,100,2564500,-1,null
35041.279142409,3,20798700,100,2564500,-1,null
35041.461774482,1,20800836,100,2564500,-1,null
35041.595168275,3,20798644,38,2564600,-1,null
35041.595286155,3,20800836,100,2564500,-1,null
35041.596211923,1,20803476,100,2564600,-1,null
35041.994347196,3,20803476,100,2564600,-1,null
35042.791050361,1,20819040,1,2562500,1,null
35043.05831075,1,20823592,100,2564600,-1,null
35044.593050353,1,20844328,100,2564600,-1,null
35045.07202156,3,20823592,100,2564600,-1,null
35047.231524264,1,20894804,100,2564500,-1,null
35049.446282974,1,20930692,48,2564500,-1,null
35050.836662385,2,20930692,22,2564500,-1,null
35050.836699223,1,20953288,200,2562600,1,null
35050.838864593,3,20894804,100,2564500,-1,null
35050.83972679,3,20819040,1,2562500,1,null
35050.839773273,1,20953420,1,2562600,1,null
35050.84229657,3,20953420,1,2562600,1,null
35050.84234314,1,20953708,1,2562700,1,null
35051.316523576,2,20930692,1,2564500,-1,null
35059.716867594,1,21093800,30,2564100,-1,null
35059.746864297,3,21093800,30,2564100,-1,null
35059.746897121,1,21094172,200,2564400,-1,null
35059.748551805,1,21094228,100,2564300,-1,null
35059.749539721,3,21094228,100,2564300,-1,null
35059.757970216,1,21094332,100,2564300,-1,null
35059.759929625,1,21094352,100,2564400,-1,null
35059.760536925,3,21094332,100,2564300,-1,null
35059.761345329,1,21094384,100,2564300,-1,null
35060.482214025,3,21094384,100,2564300,-1,null
35060.483414807,1,21106776,100,2564300,-1,null
35061.00911735,3,21106776,100,2564300,-1,null
35061.369924614,1,21118368,4,2564000,-1,null
35062.244454691,4,21118368,4,2564000,-1,null
35062.244454691,5,0,100,2564200,1,null
35062.244454691,5,0,96,2564300,1,null
35062.244482741,1,21135876,100,2564000,1,null
35062.244491136,3,21094172,200,2564400,-1,null
35062.244502582,1,21135904,50,2563300,1,null
35062.244524647,1,21135924,200,2563300,1,null
35062.244533367,4,21135876,100,2564000,1,null
35062.244563377,3,21135904,50,2563300,1,null
35062.244593872,3,21135916,74,2562700,1,null
35062.245265883,1,21136016,100,2563300,1,null
35062.247882926,1,21136244,2,2563300,1,null
35063.04385363,1,21148672,2,2562700,1,null
35067.617823087,3,21148672,2,2562700,1,null
35067.617999283,3,20953708,1,2562700,1,null
35067.620502196,1,21240080,3,2563400,1,null
35067.943142041,5,0,30,2564200,1,null
35068.990863461,1,21263564,100,2564000,1,null
35068.990926826,5,0,70,2564200,1,null
35068.990926826,4,21094352,30,2564400,-1,null
35068.990952541,4,21094352,70,2564400,-1,null
35068.990993936,1,21263612,50,2564200,1,null
35068.990999655,4,20930692,25,2564500,-1,null
35068.99102128,3,20798120,56,2564800,-1,null
35068.991032533,4,20844328,34,2564600,-1,null
35068.991054189,4,20844328,10,2564600,-1,null
35068.991060955,4,20844328,56,2564600,-1,null
35068.992003962,4,20746964,11,2564900,-1,null
35068.99205985,4,20746964,89,2564900,-1,null
35068.992461913,1,21263780,200,2564300,1,null
35068.992466936,1,21263788,15,2564600,1,null
35068.992495713,3,20667492,200,2565800,-1,null
35068.995792764,4,21078404,172,2565600,-1,null
35068.995900925,4,21078404,48,2565600,-1,null
35068.995982623,1,21263872,100,2565500,-1,null
35068.996109444,4,21263872,100,2565500,-1,null
35068.996143299,1,21263900,50,2565000,1,null
35069.022472608,3,21263788,15,2564600,1,null
35069.026140663,3,21263900,50,2565000,1,null
35069.026168602,1,21264112,56,2566000,-1,null
35069.026190803,1,21264124,74,2564300,1,null
35069.11639325,3,21264124,74,2564300,1,null
35069.204479015,1,21267644,100,2565800,-1,null
35069.207441565,3,21267644,100,2565800,-1,null
35069.878912651,1,21276756,2,2564400,1,null
35069.995381206,1,21278128,100,2565800,-1,null
35069.996350086,3,21278128,100,2565800,-1,null
35069.997152655,1,21278164,100,2565800,-1,null
35070.002706511,3,21278164,100,2565800,-1,null
35070.264663479,1,21283452,100,2565800,-1,null
35071.534081962,4,21283452,20,2565800,-1,null
35071.534128928,4,21283452,80,2565800,-1,null
35071.534169282,1,21302848,50,2565100,1,null
35071.534170466,1,21302852,100,2564700,1,null
35071.534192596,3,21264112,56,2566000,-1,null
35071.53420143,4,21142192,57,2565900,-1,null
35071.534224053,1,21302900,200,2565200,1,null
35071.534225394,4,21142192,43,2565900,-1,null
35071.534275402,4,20910832,100,2566000,-1,null
35071.53428261,4,20910832,57,2566000,-1,null
35071.534346955,1,21303004,74,2565200,1,null
35071.534453215,4,20910832,43,2566000,-1,null
35071.53460211,4,20526004,2,2566300,-1,null
35071.534654056,3,21303004,74,2565200,1,null
35071.534883769,1,21303108,100,2565200,1,null
35071.535235472,1,21303144,74,2565200,1,null
35071.535292994,3,21303144,74,2565200,1,null
35071.536889236,5,0,25,2566500,1,null
35071.536957781,5,0,25,2566500,1,null
35071.536973091,5,0,25,2566500,1,null
35071.536977596,5,0,25,2566500,1,null
35071.536982466,5,0,100,2566500,1,null
35071.536990546,1,21303228,15,2565800,1,null
35071.537022946,1,21303244,200,2565900,1,null
35071.537044098,1,21303276,74,2565800,1,null
35071.537058725,5,0,25,2566500,1,null
35071.537094275,5,0,25,2566500,1,null
35071.537110586,1,21303312,74,2565900,1,null
35071.537117591,5,0,27,2566500,1,null
35071.537117591,4,13552168,15,2566600,-1,null
35071.537117591,4,20261656,10,2566600,-1,null
35071.537126971,3,21303276,74,2565800,1,null
35071.537209109,4,19122748,100,2566800,-1,null
35071.537242834,4,20265952,84,2566800,-1,null
35071.537270389,4,20265952,16,2566800,-1,null
35071.537636256,3,21303312,74,2565900,1,null
35071.566992292,3,21303228,15,2565800,1,null
35072.003315351,3,21303108,100,2565200,1,null
35072.126620763,1,21311644,100,2565900,1,null
35073.107945777,4,21303084,56,2567000,-1,null
35073.107986312,1,21326140,50,2566400,1,null
35073.10800873,1,21326152,78,2566000,1,null
35073.108037302,3,18734420,200,2567700,-1,null
35073.108057646,3,21326152,78,2566000,1,null
35073.110626124,1,21326312,100,2567700,-1,null
35073.110655554,3,21326140,50,2566400,1,null
35073.111044602,1,21326360,100,2566900,1,null
35073.111299613,4,21326360,100,2566900,1,null
35073.111333559,1,21326384,200,2567600,-1,null
35073.111335397,1,21326388,50,2567300,-1,null
35073.111357322,4,21326388,50,2567300,-1,null
35073.111357322,4,21326384,117,2567600,-1,null
35073.111401829,1,21326428,50,2566900,1,null
35073.111430657,3,21326384,83,2567600,-1,null
35073.111437366,1,21326440,78,2566000,1,null
35073.111487941,3,21326440,78,2566000,1,null
35073.120028858,3,21326312,100,2567700,-1,null
35073.120689014,1,21326900,100,2567700,-1,null
35073.131092991,3,21326900,100,2567700,-1,null
35073.989608465,4,21326428,3,2566900,1,null
35073.989615909,4,21326428,47,2566900,1,null
35073.989630963,1,21346980,200,2567700,-1,null
35073.989642285,1,21346992,100,2566900,-1,null
35073.989668213,3,21303244,200,2565900,1,null
35073.989669771,1,21347020,1,2567700,-1,null
35073.989682815,4,21346992,100,2566900,-1,null
35073.989719438,1,21347060,74,2565200,1,null
35073.989720327,1,21347064,50,2566000,1,null
35073.989734269,1,21347072,15,2566400,1,null
35073.989766917,3,21347020,1,2567700,-1,null
35073.989772288,1,21347096,74,2566000,1,null
35073.989812737,3,21346980,200,2567700,-1,null
35073.98983045,3,21347096,74,2566000,1,null
35074.019720214,3,21347064,50,2566000,1,null
35074.01973392,3,21347072,15,2566400,1,null
35074.019765484,1,21347568,200,2566000,1,null
35074.042148364,1,21347704,100,2567700,-1,null
35074.042595778,3,21347704,100,2567700,-1,null
35074.099984075,1,21349056,100,2567700,-1,null
35074.199093619,3,21349056,100,2567700,-1,null
35074.20020918,1,21350444,100,2567700,-1,null
35074.203277351,3,21350444,100,2567700,-1,null
35074.203308731,1,21350512,200,2567700,-1,null
35074.204196005,1,21350564,100,2567600,-1,null
35079.297793223,1,21417392,100,2566000,1,null
35079.299001011,3,21350512,200,2567700,-1,null
35079.299119122,3,21350564,100,2567600,-1,null
35079.300178868,1,21417432,100,2567700,-1,null
35079.801312911,3,21417432,100,2567700,-1,null
35080.225901031,1,21435316,2,2566000,1,null
35081.539261433,5,0,50,2566850,1,null
35081.54204309,1,21450148,50,2566400,-1,null
35081.542082726,4,21450148,50,2566400,-1,null
35081.542106991,1,21450188,200,2567900,-1,null
35081.542120859,1,21450196,50,2566200,1,null
35081.572119785,3,21450196,50,2566200,1,null
35081.572925508,1,21450508,100,2567700,-1,null
35082.579721202,3,21450508,100,2567700,-1,null
35082.927368146,1,21467684,100,2567700,-1,null
35082.928063984,3,21467684,100,2567700,-1,null
35085.222989102,1,21501356,100,2566100,1,null
35085.223017599,1,21501360,56,2567800,-1,null
35085.223020478,3,21450188,200,2567900,-1,null
35087.113185293,3,21501360,56,2567800,-1,null
35087.434899728,1,21541564,200,2568000,-1,null
35087.436235351,1,21541584,100,2567700,-1,null
35087.617399052,3,21541584,100,2567700,-1,null
35089.761642178,1,21578236,50,2567600,-1,null
35090.157076327,1,21583376,200,2567500,-1,null
35090.157105644,3,21347568,200,2566000,1,null
35090.158019512,1,21583420,100,2567400,-1,null
35090.330210467,1,21587412,100,2566100,1,null
35090.636528739,5,0,100,2567200,1,null
35090.915562009,3,21583376,200,2567500,-1,null
35090.915596468,1,21593888,200,2566200,1,null
35090.915685759,3,21583420,100,2567400,-1,null
35091.217947692,1,21600292,30,2566700,-1,null
35091.217982028,4,21600292,30,2566700,-1,null
35091.218005177,1,21600332,200,2567700,-1,null
35091.218024195,1,21600344,50,2566400,1,null
35091.218228524,3,21600332,200,2567700,-1,null
35091.248022702,3,21600344,50,2566400,1,null
35092.24675069,1,21612112,12,2566900,1,null
35092.246810328,4,21578236,50,2567600,-1,null
35092.246844654,1,21612132,200,2567000,1,null
35092.246849408,1,21612144,50,2567200,1,null
35092.247178397,4,12846208,1,2567800,-1,null
35092.247178397,4,13539676,100,2567800,-1,null
35092.247208988,3,21302968,200,2568600,-1,null
35092.247306374,1,21612240,15,2567400,1,null
35092.252569907,4,16114276,800,2568000,-1,null
35092.252569907,4,20349284,100,2568000,-1,null
35092.252569907,4,21541564,200,2568000,-1,null
35092.253002837,3,21612240,15,2567400,1,null
35092.253030909,3,21612144,50,2567200,1,null
35092.253053385,1,21612408,74,2567200,1,null
35092.253114397,3,21612408,74,2567200,1,null
35092.253151834,1,21612436,15,2567600,1,null
35092.283148993,3,21612436,15,2567600,1,null
35092.35872461,1,21615196,100,2567000,1,null
35092.358813228,1,21615216,74,2567000,1,null
35092.358942606,3,21615216,74,2567000,1,null
35092.3591014,1,21615256,74,2567000,1,null
35092.359294635,3,21615256,74,2567000,1,null
35092.992040292,1,21622916,100,2567900,1,null
35092.992087132,4,21366232,2,2568600,-1,null
35092.992127541,1,21622960,50,2568200,1,null
35092.992131372,4,13489656,20,2568700,-1,null
35092.992202334,4,13489656,380,2568700,-1,null
35092.992202334,4,19807976,50,2568700,-1,null
35092.992234062,4,12932864,100,2568800,-1,null
35092.992291955,4,19964184,100,2568900,-1,null
35092.992321821,3,21307828,200,2569400,-1,null
35092.992344267,4,13303832,100,2569000,-1,null
35092.992373619,4,19629320,5,2569000,-1,null
35092.992373619,4,20136648,70,2569000,-1,null
35092.992383803,1,21623080,200,2569600,-1,null
35092.992428312,4,20136648,30,2569000,-1,null
35093.006204822,1,21624044,4,2567900,1,null
35093.022128061,3,21622960,50,2568200,1,null
35093.056125462,1,21625208,15,2567400,1,null
35093.086122798,3,21625208,15,2567400,1,null
35093.098629432,1,21626016,100,2567900,1,null
35093.108695018,5,0,5,2568200,1,null
35093.109664194,1,21626156,100,2569500,-1,null
35093.121865748,4,21626156,100,2569500,-1,null
35093.121893978,3,21623080,200,2569600,-1,null
35093.121902677,1,21626264,50,2568700,1,null
35093.121913009,1,21626280,100,2568300,1,null
35093.124378963,3,21626280,100,2568300,1,null
35093.125111489,1,21626396,3,2568300,1,null
35093.131435448,1,21626552,15,2569100,1,null
35093.151901082,3,21626264,50,2568700,1,null
35093.155481535,4,13482008,200,2569900,-1,null
35093.155481535,4,19112908,3,2569900,-1,null
35093.155816731,4,19112908,97,2569900,-1,null
35093.155836363,1,21626760,200,2570700,-1,null
35093.155852565,1,21626768,50,2569500,1,null
35093.156490957,4,7783336,1,2570000,-1,null
35093.156490957,4,8808924,50,2570000,-1,null
35093.156490957,4,10449944,20,2570000,-1,null
35093.156490957,4,12025896,100,2570000,-1,null
35093.156490957,4,12208444,500,2570000,-1,null
35093.156490957,4,12986792,100,2570000,-1,null
35093.156490957,4,13536616,10,2570000,-1,null
35093.156490957,4,13587176,50,2570000,-1,null
35093.156490957,4,16918428,100,2570000,-1,null
35093.156490957,4,19054952,20,2570000,-1,null
35093.156490957,4,19178924,89,2570000,-1,null
35093.156490957,4,19540016,50,2570000,-1,null
