35664.235407468,1,42660420,100,4145900,-1,null
35664.261793697,1,42660800,30,4144100,1,null
35664.261864753,4,42660420,75,4145900,-1,null
35664.261903244,4,42660420,25,4145900,-1,null
35664.261931592,1,42660888,14,4145200,1,null
35664.262047332,4,42572076,50,4146100,-1,null
35664.29192873,3,42660888,14,4145200,1,null
35664.365550076,5,0,15,4145000,1,null
35664.366328425,3,42614856,28,4147200,-1,null
35664.484602848,3,42661428,4,4147300,-1,null
35664.545097399,1,42669044,4,4147200,-1,null
35664.609105094,1,42670412,100,4147200,-1,null
35664.609170621,3,42659440,15,4144600,1,null
35664.609994064,3,42670412,100,4147200,-1,null
35664.66637105,1,42671196,200,4146900,-1,null
35664.666389187,3,42671196,200,4146900,-1,null
35664.666705818,1,42671212,59,4146900,-1,null
35664.748178184,1,42672448,67,4144000,1,null
35664.748455021,3,42671212,59,4146900,-1,null
35665.302488251,1,42683684,5,4144000,1,null
35665.447154284,1,42686960,30,4144400,1,null
35665.477151048,3,42686960,30,4144400,1,null
35665.494159599,1,42689292,100,4144500,1,null
35665.55034781,1,42690120,100,4144500,1,null
35665.550389849,4,42546256,17,4147100,-1,null
35665.55041852,4,42546256,83,4147100,-1,null
35665.550439218,4,42669044,4,4147200,-1,null
35665.550449949,1,42690168,162,4145800,1,null
35665.550726774,1,42690276,59,4144500,1,null
35665.550752504,1,42690284,59,4148000,-1,null
35665.580449086,3,42690168,162,4145800,1,null
35665.581657134,1,42692308,100,4144600,1,null
35665.667208377,3,42689292,100,4144500,1,null
35665.667228791,3,42690120,100,4144500,1,null
35665.669072122,3,42692308,100,4144600,1,null
35665.669357434,3,42690276,59,4144500,1,null
35665.776145784,1,42695428,100,4145900,1,null
35665.776367285,1,42695448,100,4144500,1,null
35665.934035649,1,42698544,100,4147900,-1,null
35665.93432795,1,42698568,59,4147900,-1,null
35665.934586081,3,42690284,59,4148000,-1,null
35666.42819237,5,0,123,4147800,1,null
35666.972510451,1,42717872,100,4145900,1,null
35666.972773833,3,42698568,59,4147900,-1,null
35668.670773305,1,42751324,1,4145900,1,null
35669.102643554,3,42698544,100,4147900,-1,null
35669.232008364,5,0,5,4146400,1,null
35669.232008364,5,0,62,4146300,1,null
35669.316343834,1,42763748,30,4146800,1,null
35669.316460029,4,42643796,13,4148000,-1,null
35669.31649134,4,42643796,20,4148000,-1,null
35669.316496917,4,42643796,30,4148000,-1,null
35669.316504536,1,42763972,247,4147900,1,null
35669.31653208,1,42764012,12,4147400,1,null
35669.317000674,1,42764188,15,4148000,1,null
35669.317046391,3,42763972,247,4147900,1,null
35669.317315298,1,42764240,59,4150000,-1,null
35669.34652673,3,42764012,12,4147400,1,null
35669.346997924,3,42764188,15,4148000,1,null
35669.431498924,1,42767080,100,4146800,1,null
35669.431519017,1,42767084,100,4146800,1,null
35669.431759105,3,42764240,59,4150000,-1,null
35669.432813895,1,42767132,100,4146900,1,null
35670.299528833,1,42783060,3,4146900,1,null
35670.300744715,3,42767132,100,4146900,1,null
35670.302220921,1,42783188,100,4147000,1,null
35670.847354492,5,0,58,4147800,1,null
35670.847354492,5,0,42,4147800,1,null
35670.848827893,3,42783188,100,4147000,1,null
35671.868704103,1,42816164,100,4149800,-1,null
35671.869065581,1,42816184,59,4149800,-1,null
35672.163963614,5,0,100,4149600,1,null
35672.866261412,1,42833760,30,4149800,-1,null
35672.866294543,3,42833760,30,4149800,-1,null
35672.866588547,3,42767080,100,4146800,1,null
35672.86660254,3,42767084,100,4146800,1,null
35673.180632117,1,42840740,100,4146900,1,null
35673.180651097,1,42840744,100,4146900,1,null
35673.281909793,1,42842424,1,4146900,1,null
35673.374700873,3,42783060,3,4146900,1,null
35674.734498584,3,42840744,100,4146900,1,null
35674.768387346,5,0,20,4148300,1,null
35674.96821501,1,42867504,100,4146900,1,null
35674.968487288,3,42816184,59,4149800,-1,null
35675.294008973,1,42874804,100,4150000,-1,null
35676.777094495,1,42897864,1,4147000,1,null
35676.777416047,1,42897872,59,4149800,-1,null
35677.36849581,1,42907852,200,4148300,-1,null
35677.368531283,4,42907852,150,4148300,-1,null
35677.368536694,4,42907852,50,4148300,-1,null
35677.368542973,5,0,50,4148300,1,null
35677.368567593,1,42907900,13,4147600,1,null
35677.368569056,5,0,50,4148300,1,null
35677.368784718,3,42897872,59,4149800,-1,null
35677.398563777,3,42907900,13,4147600,1,null
35677.515439454,1,42910108,100,4147000,1,null
35677.51545961,1,42910112,100,4147000,1,null
35677.628499335,1,42913184,1,4148000,1,null
35677.6608358,1,42913664,1,4147500,1,null
35677.670194947,1,42913800,200,4148300,-1,null
35677.670229048,4,42913800,150,4148300,-1,null
35677.670239897,4,42913800,50,4148300,-1,null
35677.670262706,5,0,1,4148100,1,null
35677.670279095,1,42913856,100,4148300,-1,null
35677.670319984,4,42913856,75,4148300,-1,null
35677.670327758,4,42913856,25,4148300,-1,null
35677.707533789,1,42914180,2,4147800,1,null
35679.317772639,5,0,53,4149600,1,null
35679.31777422,5,0,47,4149600,1,null
35679.317775754,4,42816164,47,4149800,-1,null
35679.317786432,4,42816164,53,4149800,-1,null
35679.317796721,1,42949340,30,4148700,1,null
35679.31780585,4,42314508,11,4150000,-1,null
35679.317811615,4,42314508,75,4150000,-1,null
35679.317812092,4,42314508,75,4150000,-1,null
35679.317813682,4,42314508,75,4150000,-1,null
35679.317816689,1,42949372,83,4148900,1,null
35679.317818217,4,42314508,75,4150000,-1,null
35679.317844241,4,42314508,75,4150000,-1,null
35679.317853532,4,42314508,75,4150000,-1,null
35679.318116801,4,42314508,49,4150000,-1,null
35679.318275818,4,42314508,162,4150000,-1,null
35679.31833544,4,42314508,100,4150000,-1,null
35679.318344963,4,42314508,15,4150000,-1,null
35679.318358468,4,42314508,100,4150000,-1,null
35679.318385099,4,42314508,16,4150000,-1,null
35679.318668504,1,42949592,15,4149400,1,null
35679.319106066,4,42314508,21,4150000,-1,null
35679.319135097,4,42314508,76,4150000,-1,null
35679.319135097,4,42359776,100,4150000,-1,null
35679.319135097,4,42385308,50,4150000,-1,null
35679.319135097,4,42579416,100,4150000,-1,null
35679.319135097,4,42619096,100,4150000,-1,null
35679.319135097,4,42874804,70,4150000,-1,null
35679.319176008,1,42949644,247,4149900,1,null
35679.319208532,4,42874804,30,4150000,-1,null
35679.319209136,1,42949664,30,4150000,1,null
35679.319214815,1,42949668,30,4150000,1,null
35679.31941325,4,42425664,21,4150400,-1,null
35679.319448139,4,42425664,29,4150400,-1,null
35679.320531124,3,42949644,247,4149900,1,null
35679.322610691,5,0,5,4150600,1,null
35679.322610691,4,42330244,8,4150800,-1,null
35679.322610691,5,0,87,4150800,1,null
35679.322914406,1,42949784,59,4151800,-1,null
35679.326163474,1,42949852,100,4150100,1,null
35679.332083663,3,42659200,100,4152900,-1,null
35679.344221597,3,42949668,30,4150000,1,null
35679.348813051,3,42949852,100,4150100,1,null
35679.349219354,1,42950452,30,4150900,1,null
35679.349275422,4,42950452,30,4150900,1,null
35679.535659079,3,42304136,28,4153500,-1,null
35679.604181091,1,42953872,100,4151500,-1,null
35679.604456788,3,42949784,59,4151800,-1,null
35679.604620606,1,42953892,100,4148900,1,null
35679.919324222,5,0,100,4150200,1,null
35679.919324222,5,0,29,4150100,1,null
35679.919324222,4,42949664,7,4150000,1,null
35679.919373744,3,42949664,23,4150000,1,null
35680.298950387,3,42953892,100,4148900,1,null
35680.298982572,1,42968912,100,4149900,1,null
35680.299125692,1,42968936,15,4151700,-1,null
35680.299174911,4,42968912,100,4149900,1,null
35680.299205144,1,42968952,37,4150700,-1,null
35680.329200952,3,42968952,37,4150700,-1,null
35680.44773933,1,42971620,100,4148900,1,null
35680.447760669,1,42971624,100,4148900,1,null
35680.598941525,1,42973468,30,4150500,-1,null
35680.59906974,3,42971624,100,4148900,1,null
35680.628939105,3,42973468,30,4150500,-1,null
35680.739880479,1,42977256,100,4148900,1,null
35681.727479182,1,42994792,15,4148600,1,null
35682.970245532,3,42953872,100,4151500,-1,null
35682.995617394,5,0,97,4149600,1,null
35683.059523442,5,0,6,4149900,1,null
35683.141821061,1,43019664,1,4148900,1,null
35683.35468558,3,42971620,100,4148900,1,null
35683.757782596,1,43030588,100,4150000,-1,null
35683.757878072,4,43030588,7,4150000,-1,null
35683.757916912,1,43030608,247,4149900,1,null
35683.758019988,4,43030588,20,4150000,-1,null
35683.758050663,4,43030608,19,4149900,1,null
35683.758065794,4,43030588,5,4150000,-1,null
35683.758074494,4,43030608,140,4149900,1,null
35683.758118304,4,43030608,36,4149900,1,null
35683.758119617,4,43030608,52,4149900,1,null
35683.758344902,3,42977256,100,4148900,1,null
35683.758353573,3,43019664,1,4148900,1,null
35683.758446189,1,43030696,100,4149900,1,null
35683.758504412,4,43030696,100,4149900,1,null
35684.018023332,1,43034696,100,4148900,1,null
35684.119831505,1,43035948,1,4148900,1,null
35684.206330983,1,43037436,100,4149000,1,null
35684.206696283,3,43035948,1,4148900,1,null
35684.216672157,4,43030588,68,4150000,-1,null
35684.216984701,1,43037696,59,4149000,1,null
35684.217074325,1,43037716,30,4149500,1,null
35684.21725657,3,43037716,30,4149500,1,null
35684.218594601,1,43037828,100,4149100,1,null
35684.440555778,3,43009292,28,4153600,-1,null
35685.379150437,1,43054492,30,4150000,-1,null
35685.379200549,4,43054492,10,4150000,-1,null
35685.379229309,4,43054492,20,4150000,-1,null
35685.379261837,1,43054532,2,4149500,1,null
35685.409258147,3,43054532,2,4149500,1,null
35685.409318397,1,43054868,100,4151600,-1,null
35685.410587639,3,43037828,100,4149100,1,null
35685.614753673,3,43037436,100,4149000,1,null
35685.847030821,1,43059992,100,4149900,1,null
35685.847451985,3,43034696,100,4148900,1,null
35685.996364434,1,43061132,100,4149900,1,null
35685.99680378,1,43061144,100,4149900,1,null
35685.996823765,1,43061148,100,4149900,1,null
35685.999609215,1,43061172,100,4150000,1,null
35686.002347709,3,43061132,100,4149900,1,null
35686.002391163,1,43061220,100,4150000,1,null
35686.003601547,3,43061172,100,4150000,1,null
35686.005432019,3,43061220,100,4150000,1,null
35686.008306197,1,43061376,100,4149900,1,null
35686.009277341,1,43061388,100,4150000,1,null
35686.012348839,3,43061376,100,4149900,1,null
35686.012392495,1,43061400,100,4150000,1,null
35686.014433281,3,43061388,100,4150000,1,null
35686.017139953,3,43061400,100,4150000,1,null
35686.020251617,1,43061544,100,4149900,1,null
35686.021209942,1,43061556,100,4150000,1,null
35686.024255156,3,43061544,100,4149900,1,null
35686.02429951,1,43061580,100,4150000,1,null
35686.026293928,3,43061556,100,4150000,1,null
35686.029457632,3,43061580,100,4150000,1,null
35686.033328309,1,43061776,100,4149900,1,null
35686.362531821,5,0,60,4150000,1,null
35686.391459112,1,43066468,100,4150000,1,null
35686.393980265,3,43061776,100,4149900,1,null
35686.394024327,1,43066504,100,4150000,1,null
35686.395018918,3,43066468,100,4150000,1,null
35686.399000581,3,43066504,100,4150000,1,null
35686.403317473,1,43066568,100,4149900,1,null
35686.404280673,1,43066576,100,4150000,1,null
35686.406006697,3,43066568,100,4149900,1,null
35686.406053905,1,43066608,100,4150000,1,null
35686.407820095,3,43066576,100,4150000,1,null
35687.52123813,5,0,100,4150100,1,null
35688.100505676,5,0,50,4151500,1,null
35688.310578135,5,0,1,4151500,1,null
35688.499503337,5,0,5,4151500,1,null
35688.793110215,5,0,44,4151500,1,null
35688.793110215,5,0,100,4151500,1,null
35689.92643274,3,43054868,100,4151600,-1,null
35690.37452995,1,43153996,30,4150500,1,null
35690.404524832,3,43153996,30,4150500,1,null
35690.406986381,3,43066608,100,4150000,1,null
35690.407031465,1,43155980,100,4150100,1,null
35690.408244779,1,43156028,100,4150200,1,null
35690.410301643,3,43155980,100,4150100,1,null
35690.410348416,1,43156084,100,4150200,1,null
35690.410410966,3,43156028,100,4150200,1,null
35690.41129502,1,43156112,100,4150000,1,null
35690.413281922,3,43156084,100,4150200,1,null
35690.416381524,1,43156180,100,4150100,1,null
35690.417524106,3,43156112,100,4150000,1,null
35690.417524106,1,43156188,100,4150200,1,null
35690.42033541,3,43156180,100,4150100,1,null
35690.420379942,1,43156616,100,4150200,1,null
35690.420444998,3,43156188,100,4150200,1,null
35690.422358373,1,43156744,100,4150300,1,null
35690.425116287,3,43156616,100,4150200,1,null
35690.425164261,1,43156796,100,4150300,1,null
35690.425230928,3,43156744,100,4150300,1,null
35690.4261673,1,43156832,100,4150000,1,null
35690.568318447,3,43156832,100,4150000,1,null
35690.589593388,4,42178004,20,4151800,-1,null
35690.589623288,1,43160672,37,4151000,1,null
35690.589977674,1,43160752,100,4150300,1,null
35690.591959416,1,43160836,15,4151500,1,null
35690.593371458,1,43160980,100,4151600,1,null
35690.620626265,3,43160980,100,4151600,1,null
35690.621956403,3,43160836,15,4151500,1,null
35690.623066318,1,43161716,100,4150400,1,null
35690.703447581,1,43163748,100,4150400,1,null
35690.738524832,3,43163748,100,4150400,1,null
35690.771808961,1,43164608,100,4150500,1,null
35690.77302257,3,43161716,100,4150400,1,null
35690.77302257,1,43164620,100,4150600,1,null
35690.843357636,1,43166012,100,4150600,1,null
35690.843798336,1,43166052,100,4150600,1,null
35691.003697511,1,43168096,100,4155000,-1,null
35691.721565242,3,43164620,100,4150600,1,null
35691.757070297,3,42625304,20,4155000,-1,null
35691.758040185,1,43185152,100,4150700,1,null
35691.762051018,3,43166012,100,4150600,1,null
35691.762096463,1,43185232,100,4150700,1,null
35691.764225705,3,43185152,100,4150700,1,null
35691.765370172,1,43185252,100,4150800,1,null
35691.767081633,3,43185232,100,4150700,1,null
35691.767184432,3,43185252,100,4150800,1,null
35691.771114361,1,43185284,100,4150600,1,null
35691.77207706,1,43185304,100,4150700,1,null
35691.775037833,3,43185284,100,4150600,1,null
35691.775083396,1,43185324,100,4150700,1,null
35691.777134697,3,43185304,100,4150700,1,null
35691.778145255,1,43185356,100,4150800,1,null
35691.77930759,3,43185324,100,4150700,1,null
35691.779411357,3,43185356,100,4150800,1,null
35691.783045505,1,43185412,100,4150600,1,null
35691.784062632,1,43185432,100,4150700,1,null
35691.786480185,3,43185412,100,4150600,1,null
35691.786528944,1,43185488,100,4150700,1,null
35691.788512636,3,43185432,100,4150700,1,null
35691.789529463,1,43185672,100,4150800,1,null
35691.790604626,3,43185488,100,4150700,1,null
35691.790707293,3,43185672,100,4150800,1,null
35691.792875503,1,43185732,100,4150600,1,null
35691.9691911,3,43164608,100,4150500,1,null
35691.970939365,1,43188752,100,4150700,1,null
35691.974003248,3,43185732,100,4150600,1,null
35691.974049026,1,43188836,100,4150700,1,null
35691.976103883,3,43188752,100,4150700,1,null
35691.979101532,3,43188836,100,4150700,1,null
35691.983038534,1,43188908,100,4150700,1,null
35692.164593492,5,0,68,4151400,1,null
35692.274017261,1,43194660,100,4153300,-1,null
35692.458296099,1,43198008,5,4151500,1,null
35693.831621377,1,43218428,25,4152100,1,null
35693.874511696,1,43219644,900,4151500,1,null
35694.025994393,1,43222008,100,4151500,1,null
35694.149938228,1,43223228,30,4151700,1,null
35694.179936747,3,43223228,30,4151700,1,null
35694.190099651,1,43223748,100,4151500,1,null
35694.190118544,1,43223752,100,4151500,1,null
35694.192569743,3,43222008,100,4151500,1,null
35694.1926134,1,43223896,100,4151600,1,null
35694.267578828,1,43226188,100,4152200,1,null
35694.753592621,3,43226188,100,4152200,1,null
35694.754026637,1,43241132,100,4152200,1,null
35694.756843086,1,43241212,100,4152300,1,null
35695.118563811,4,43194660,6,4153300,-1,null
35695.121271366,1,43247916,100,4152300,1,null
35695.123605488,3,43241212,100,4152300,1,null
35695.125388432,1,43247972,100,4152400,1,null
35695.127616107,3,43247916,100,4152300,1,null
35695.127733516,3,43247972,100,4152400,1,null
35695.128686522,1,43248092,100,4152300,1,null
35695.131171368,1,43248176,100,4152200,1,null
35695.134565034,3,43248176,100,4152200,1,null
35695.134608212,1,43248248,100,4152300,1,null
35695.136443287,3,43248092,100,4152300,1,null
35695.137454326,1,43248296,100,4152400,1,null
35695.195258038,4,43194660,50,4153300,-1,null
35695.195319544,4,43194660,44,4153300,-1,null
35695.195351391,1,43249208,2,4152800,1,null
35695.200021521,3,43248296,100,4152400,1,null
35695.200021521,1,43249356,100,4152900,1,null
35695.225348531,3,43249208,2,4152800,1,null
35695.225457972,3,43249356,100,4152900,1,null
35695.227867392,1,43249992,100,4152400,1,null
35695.228294046,1,43250008,100,4152400,1,null
35695.385728872,3,43249992,100,4152400,1,null
35695.389024239,3,43248248,100,4152300,1,null
35695.391547791,1,43252868,100,4152400,1,null
35695.392494653,1,43252884,100,4152500,1,null
35695.567227495,5,0,100,4153000,1,null
35695.665407845,1,43258120,100,4152500,1,null
35695.695240262,1,43258728,30,4152900,1,null
35695.69533353,4,42153876,100,4153600,-1,null
35695.695350306,4,42153876,14,4153600,-1,null
35695.695706771,4,42153876,86,4153600,-1,null
35695.696026805,4,43214284,2,4153800,-1,null
35695.696844456,1,43258852,30,4153000,1,null
35695.69985921,1,43258892,100,4153100,1,null
35695.705224795,3,43258892,100,4153100,1,null
35695.72524103,3,43258728,30,4152900,1,null
35695.726843385,3,43258852,30,4153000,1,null
35695.727951904,1,43259492,100,4152600,1,null
35695.845418519,1,43261648,100,4152600,1,null
35695.854863606,3,43258916,100,4152500,1,null
35695.854909036,1,43261724,100,4152600,1,null
35695.898620185,1,43262152,30,4153100,1,null
35695.928618787,3,43262152,30,4153100,1,null
35696.018032327,3,43261724,100,4152600,1,null
35696.018077413,1,43266012,100,4152700,1,null
35696.01850298,1,43266056,100,4152700,1,null
35696.019482998,3,43259492,100,4152600,1,null
35696.019482998,1,43266104,100,4152800,1,null
35696.019899047,3,43266056,100,4152700,1,null
35696.021869146,3,43266012,100,4152700,1,null
35696.021916895,1,43266252,100,4152800,1,null
35696.021972932,3,43266104,100,4152800,1,null
35696.024464554,3,43266252,100,4152800,1,null
35696.025644876,1,43266524,100,4152700,1,null
35696.028939446,1,43266588,100,4152700,1,null
35696.240018581,4,43241112,1,4154500,-1,null
35696.240048379,1,43272048,83,4153600,1,null
35696.243132281,3,43266524,100,4152700,1,null
35696.243132281,1,43272136,100,4153700,1,null
35696.263278868,3,43272136,100,4153700,1,null
35696.26330143,3,43272048,83,4153600,1,null
35696.263651862,1,43272480,100,4153700,1,null
35696.313195721,1,43273856,1,4153800,1,null
35696.317245327,3,43273856,1,4153800,1,null
35696.317955177,4,42541940,1,4155000,-1,null
