37613.391565048,4,88475980,259,2410700,-1,null
37613.391944651,1,88476000,10,2410700,-1,null
37613.392192898,3,88475892,100,2410500,1,null
37613.392932384,1,88476040,14,2410500,1,null
37613.39357068,1,88476048,200,2410700,-1,null
37613.393729179,3,88476040,14,2410500,1,null
37613.393749107,1,88476060,6,2410600,-1,null
37613.393780594,1,88476064,10,2410600,-1,null
37613.393784272,3,88476000,10,2410700,-1,null
37613.396690451,4,88187692,2,2410400,1,null
37613.396690451,4,88475868,1,2410400,1,null
37614.023451726,4,88351984,100,2410300,1,null
37614.023479841,3,88475896,14,2410100,1,null
37614.023483334,3,88475568,6,2409900,1,null
37614.023878711,1,88482724,100,2410600,-1,null
37614.023903861,3,88465204,14,2410000,1,null
37614.023923574,3,88482724,100,2410600,-1,null
37614.024183632,1,88482744,100,2410600,-1,null
37614.027368448,1,88482788,1,2410000,1,null
37614.261077493,1,88486036,14,2410100,1,null
37614.261138675,1,88486052,100,2410600,-1,null
37614.261185924,3,88486052,100,2410600,-1,null
37614.261368834,3,88482744,100,2410600,-1,null
37614.612405773,1,88491320,100,2410100,1,null
37614.653203061,4,88476060,6,2410600,-1,null
37614.653203061,4,88476064,10,2410600,-1,null
37614.654936464,1,88493216,100,2410200,1,null
37614.659581109,3,88476048,200,2410700,-1,null
37614.660470466,1,88493640,187,2410700,-1,null
37614.662241367,3,88493216,100,2410200,1,null
37614.96650771,1,88497820,100,2410300,1,null
37615.254280729,1,88504552,100,2410400,1,null
37615.254313423,1,88504564,14,2410500,1,null
37615.255237808,4,88493640,100,2410700,-1,null
37615.255276609,4,88493640,87,2410700,-1,null
37615.255305236,3,88491768,14,2411000,-1,null
37615.25682232,1,88504740,15,2410400,1,null
37615.256881149,3,88475792,14,2411100,-1,null
37615.257221733,3,88504552,100,2410400,1,null
37615.257221733,1,88504776,100,2410600,1,null
37615.25740139,1,88504784,100,2410700,-1,null
37615.257432379,1,88504788,14,2411100,-1,null
37615.257807797,4,88504784,100,2410700,-1,null
37615.258009278,1,88504832,120,2410600,1,null
37615.258174327,4,88504832,120,2410600,1,null
37615.258174327,4,88504776,100,2410600,1,null
37615.25821058,1,88504852,50,2410900,-1,null
37615.258236213,3,88504564,14,2410500,1,null
37615.25984923,1,88504920,100,2410700,-1,null
37615.28821091,3,88504852,50,2410900,-1,null
37615.492988143,1,88510160,100,2410300,1,null
37615.905521598,1,88515728,100,2410300,1,null
37617.057958748,3,88504920,100,2410700,-1,null
37617.392588684,1,88537988,15,2410300,1,null
37617.392618231,3,88504788,14,2411100,-1,null
37617.394197847,1,88538104,100,2410400,1,null
37617.394228057,1,88538108,14,2410500,1,null
37617.394520577,1,88538128,100,2410400,1,null
37617.396073779,3,88538104,100,2410400,1,null
37617.451526439,4,88538108,14,2410500,1,null
37617.451526439,5,0,100,2410500,1,null
37617.451526439,4,88538128,100,2410400,1,null
37617.451526439,5,0,100,2410400,1,null
37617.451526439,5,0,100,2410400,1,null
37617.451569004,1,88539104,50,2411000,-1,null
37617.451596597,1,88539120,100,2411400,-1,null
37617.451689783,3,88539120,100,2411400,-1,null
37617.451870181,1,88539224,14,2411400,-1,null
37617.453388062,1,88539324,100,2410400,1,null
37617.453415062,3,88539104,50,2411000,-1,null
37617.453422434,1,88539328,14,2410500,1,null
37617.896001569,3,88539324,100,2410400,1,null
37618.159736476,1,88551984,100,2411200,1,null
37618.15977246,1,88551992,14,2410800,1,null
37618.15979684,4,88551984,100,2411200,1,null
37618.160165269,5,0,20,2411300,1,null
37618.160239661,1,88552052,5,2411200,1,null
37618.16063419,4,88475784,6,2411400,-1,null
37618.16063419,4,88539224,14,2411400,-1,null
37618.160667488,1,88552084,14,2411300,1,null
37618.160698067,3,88552052,5,2411200,1,null
37618.160700791,1,88552100,5,2411300,1,null
37618.16296742,1,88552120,1,2410800,1,null
37618.267824107,4,88475824,14,2411600,-1,null
37618.366405746,4,88475672,14,2411700,-1,null
37618.366405746,4,88475676,6,2411700,-1,null
37619.535746428,1,88604444,100,2412400,-1,null
37619.600453724,3,88604444,100,2412400,-1,null
37619.737910098,1,88606928,43,2412400,-1,null
37619.802810463,3,88606928,43,2412400,-1,null
37620.458961124,1,88630204,100,2411300,1,null
37621.024628635,1,88643596,100,2412400,-1,null
37621.089165508,3,88643596,100,2412400,-1,null
37621.42139977,1,88666220,100,2412100,-1,null
37621.421858452,3,88552084,14,2411300,1,null
37621.421978258,1,88666532,100,2412100,-1,null
37621.421994816,4,88552100,5,2411300,1,null
37621.421994816,4,88630204,100,2411300,1,null
37621.422010354,1,88666564,15,2411900,-1,null
37621.422071117,1,88666608,100,2411900,-1,null
37621.422354271,1,88666808,100,2411900,-1,null
37621.422592214,1,88666936,100,2411800,-1,null
37621.422879166,1,88667044,100,2411800,-1,null
37621.452008034,3,88666564,15,2411900,-1,null
37621.530651613,1,88682612,30,2411500,-1,null
37621.530946,3,88667044,100,2411800,-1,null
37621.560655234,3,88682612,30,2411500,-1,null
37621.627434161,5,0,100,2411300,1,null
37621.878186194,1,88694264,100,2410800,1,null
37622.017336405,1,88700300,2,2410800,1,null
37622.556656797,1,88719044,100,2410800,1,null
37622.723579154,3,88666608,100,2411900,-1,null
37622.724736906,1,88722544,100,2410900,1,null
37622.725049756,1,88722560,100,2410900,1,null
37622.725103959,1,88722568,2,2410900,1,null
37622.725120778,3,88700300,2,2410800,1,null
37622.727074726,3,88722544,100,2410900,1,null
37622.775440582,1,88723044,36,2410800,1,null
37622.775465064,3,88723044,36,2410800,1,null
37622.890752928,1,88728516,100,2410800,1,null
37622.892009257,1,88728608,100,2411000,1,null
37622.892297801,3,88722560,100,2410900,1,null
37622.892382735,1,88728624,2,2411000,1,null
37622.892401187,3,88722568,2,2410900,1,null
37622.893899902,3,88728608,100,2411000,1,null
37622.894238685,3,88728624,2,2411000,1,null
37622.895095916,1,88728672,2,2410800,1,null
37622.896460365,1,88728700,100,2410900,1,null
37622.896769144,1,88728712,100,2410900,1,null
37622.896817751,1,88728716,2,2410900,1,null
37622.896833697,3,88728672,2,2410800,1,null
37622.896862436,3,88666936,100,2411800,-1,null
37622.899557091,3,88728700,100,2410900,1,null
37623.056949188,1,88733456,100,2411000,1,null
37623.057249914,1,88733464,100,2411000,1,null
37623.057310549,1,88733468,2,2411000,1,null
37623.057326736,3,88728716,2,2410900,1,null
37623.057507714,3,88728712,100,2410900,1,null
37623.059204445,3,88733456,100,2411000,1,null
37623.111814162,1,88734180,100,2411700,-1,null
37623.111846705,1,88734184,14,2411600,-1,null
37623.111973931,4,88734184,14,2411600,-1,null
37623.112011855,1,88734200,50,2411300,1,null
37623.11208219,3,88733464,100,2411000,1,null
37623.142011043,3,88734200,50,2411300,1,null
37623.151377078,3,88734180,100,2411700,-1,null
37624.057296156,1,88755736,100,2411100,1,null
37624.057652926,1,88755788,2,2411100,1,null
37624.057671176,3,88733468,2,2411000,1,null
37624.059533347,3,88755736,100,2411100,1,null
37624.193041543,1,88759388,100,2411200,1,null
37624.193414001,1,88759420,2,2411200,1,null
37624.193429675,3,88755788,2,2411100,1,null
37624.19543867,3,88759388,100,2411200,1,null
37625.251985611,3,88469756,14,2412100,-1,null
37625.252000523,1,88783596,15,2411500,1,null
37625.25200172,5,0,10,2411600,1,null
37625.252310996,3,88783596,15,2411500,1,null
37625.252317098,1,88783800,14,2412000,-1,null
37625.252359571,1,88783824,100,2412000,-1,null
37625.252539716,5,0,114,2411600,1,null
37625.252596947,1,88783912,100,2411900,-1,null
37625.257609773,5,0,115,2411600,1,null
37625.50286125,1,88790340,100,2411100,1,null
37625.79045594,1,88797252,100,2411100,1,null
37626.39470663,5,0,14,2411400,1,null
37626.39470663,5,0,6,2411300,1,null
37626.39470663,5,0,14,2411300,1,null
37626.39470663,5,0,100,2411300,1,null
37626.39470663,4,88759420,2,2411200,1,null
37626.39470663,1,88812812,1664,2411200,-1,null
37626.394745718,4,88812812,60,2411200,-1,null
37626.394750743,4,88812812,8,2411200,-1,null
37626.394761959,1,88812832,50,2411600,-1,null
37626.394763179,4,88812812,14,2411200,-1,null
37626.394767575,1,88812840,14,2411600,-1,null
37626.394775501,1,88812848,14,2411100,1,null
37626.39478841,4,88812812,243,2411200,-1,null
37626.394811483,1,88812868,14,2411400,-1,null
37626.394812679,4,88812812,35,2411200,-1,null
37626.394821238,4,88812812,98,2411200,-1,null
37626.394835703,4,88812812,100,2411200,-1,null
37626.3948423,4,88812812,14,2411200,-1,null
37626.395072315,4,88812812,100,2411200,-1,null
37626.395882211,4,88790340,100,2411100,1,null
37626.395882211,4,88797252,100,2411100,1,null
37626.395882211,4,88812848,14,2411100,1,null
37626.395882211,1,88812928,43,2411200,-1,null
37626.396225277,1,88812948,15,2411400,-1,null
37626.398100604,3,88734224,14,2410900,1,null
37626.398145113,1,88813008,100,2410700,1,null
37626.426224617,3,88812948,15,2411400,-1,null
37626.550392143,4,88812928,43,2411200,-1,null
37626.550392143,5,0,57,2411100,1,null
37626.762465182,1,88820148,100,2411200,-1,null
37627.165661048,1,88828788,100,2410800,1,null
37627.171104849,5,0,96,2411100,1,null
37627.171154812,5,0,4,2411100,1,null
37627.171154812,4,88812812,130,2411200,-1,null
37627.171237158,4,88812812,862,2411200,-1,null
37627.171237158,4,88820148,100,2411200,-1,null
37627.171265548,3,88812868,14,2411400,-1,null
37627.171266801,3,88812840,14,2411600,-1,null
37627.171281978,1,88828880,50,2411000,1,null
37627.171600756,1,88828916,100,2411000,1,null
37627.174415799,1,88828960,100,2411100,1,null
37627.174462398,1,88828964,14,2411200,1,null
37627.174702777,1,88828984,100,2411100,1,null
37627.180114386,3,88828960,100,2411100,1,null
37627.180114386,1,88829124,100,2411300,1,null
37627.202042049,3,88829124,100,2411300,1,null
37627.202042049,1,88829840,100,2411200,1,null
37627.291081977,3,88829840,100,2411200,1,null
37627.291081977,1,88831128,100,2411300,1,null
37627.293320883,3,88831128,100,2411300,1,null
37627.293320883,1,88831148,100,2411200,1,null
37627.307786703,3,88831148,100,2411200,1,null
37627.307786703,1,88831636,100,2411300,1,null
37627.315106167,3,88831636,100,2411300,1,null
37627.315106167,1,88831716,100,2411200,1,null
37627.350923333,1,88832028,100,2410800,1,null
37627.681520895,1,88837496,100,2411200,1,null
37627.975526739,3,88812844,6,2411900,-1,null
37627.987326653,1,88845020,100,2411300,1,null
37627.987352572,3,88783800,14,2412000,-1,null
37627.987652315,1,88845032,100,2411300,1,null
37627.988526529,3,88831716,100,2411200,1,null
37627.988526529,1,88845072,100,2411400,1,null
37628.570578641,1,88860936,100,2411400,1,null
37629.019636557,1,88869132,61,2412000,-1,null
37629.019676473,1,88869140,100,2412000,-1,null
37629.019917238,3,88845032,100,2411300,1,null
37629.08210837,3,88869132,61,2412000,-1,null
37629.535267471,1,88882528,100,2411400,1,null
37629.787084462,5,0,50,2411900,1,null
37629.788069205,1,88887104,43,2411900,-1,null
37629.822291418,3,88887104,43,2411900,-1,null
37630.212290258,5,0,100,2411500,1,null
37630.212290258,1,88897636,800,2411500,-1,null
37630.21232807,1,88897640,14,2411900,-1,null
37630.212873355,4,88845072,100,2411400,1,null
37630.212873355,4,88860936,100,2411400,1,null
37630.212915351,4,88882528,100,2411400,1,null
37630.212943834,3,88828964,14,2411200,1,null
37630.21326571,4,88845020,58,2411300,1,null
37630.213269676,1,88897724,14,2410900,1,null
37630.213301301,1,88897732,100,2411800,-1,null
37630.215206062,4,88845020,21,2411300,1,null
37630.215295391,4,88845020,21,2411300,1,null
37630.215657919,1,88897828,100,2411500,-1,null
37630.215965287,1,88897836,100,2411500,-1,null
37630.216243961,1,88897844,100,2411500,-1,null
37630.312313136,1,88900324,100,2411600,-1,null
37630.744843783,3,88897724,14,2410900,1,null
37630.976532429,3,88551992,14,2410800,1,null
37630.976539013,1,88913644,15,2411400,-1,null
37630.976580799,1,88913652,100,2411400,-1,null
37630.97661695,1,88913672,100,2411400,-1,null
37630.976846512,1,88913712,100,2411400,-1,null
37630.976863734,3,88897828,100,2411500,-1,null
37630.976872015,3,88897844,100,2411500,-1,null
37631.00653583,3,88913644,15,2411400,-1,null
37631.107218358,1,88916216,100,2411000,1,null
37631.107250686,1,88916224,14,2410600,1,null
37631.107253621,4,88916216,51,2411000,1,null
37631.107273539,3,88913672,100,2411400,-1,null
37631.107291697,4,88916216,49,2411000,1,null
37631.10731985,3,88916224,14,2410600,1,null
37631.107330198,1,88916280,50,2411200,-1,null
37631.107360658,1,88916300,14,2410600,1,null
37631.107502237,3,88913712,100,2411400,-1,null
37631.137327047,3,88916280,50,2411200,-1,null
37631.250236127,1,88920820,100,2411000,1,null
37631.250733305,4,88920820,100,2411000,1,null
37631.250770035,1,88920852,50,2411200,-1,null
37631.250825188,1,88920868,100,2411200,-1,null
37631.280769049,3,88920852,50,2411200,-1,null
37631.714090501,4,88552104,6,2410600,1,null
37631.714090501,4,88916300,5,2410600,1,null
37631.714122204,3,88916300,9,2410600,1,null
37631.889912551,1,88932088,100,2410100,1,null
37632.163279756,1,88937308,100,2410200,1,null
37632.323554079,3,88913652,100,2411400,-1,null
37632.82624279,1,88947572,100,2411200,-1,null
37632.826322608,3,88920868,100,2411200,-1,null
37632.956053135,1,88949628,100,2410500,1,null
37633.071902043,4,88947572,53,2411200,-1,null
37633.071967149,4,88947572,47,2411200,-1,null
37633.07201056,1,88951748,50,2410800,1,null
37633.072061068,1,88951768,14,2411400,-1,null
37633.072088139,3,88951748,50,2410800,1,null
37633.072102219,1,88951772,100,2411400,-1,null
37633.072931241,1,88951804,100,2411400,-1,null
37633.073223078,1,88951812,100,2411400,-1,null
37633.179408816,3,88951804,100,2411400,-1,null
37633.191899057,1,88953076,100,2411300,1,null
37633.191934028,4,88953076,100,2411300,1,null
37633.192177016,3,88951812,100,2411400,-1,null
37633.194155844,1,88953132,100,2410600,1,null
37633.195787159,3,88953132,100,2410600,1,null
37633.223627381,3,88951768,14,2411400,-1,null
37633.223682951,4,88951772,2,2411400,-1,null
37633.225777778,1,88953560,100,2410600,1,null
37633.228271501,3,88953560,100,2410600,1,null
37633.243229391,1,88953728,14,2411300,-1,null
37633.243365091,3,88953728,14,2411300,-1,null
37633.243451528,1,88953752,14,2411300,-1,null
37634.327109257,3,88949628,100,2410500,1,null
37634.411517504,1,88976876,43,2411300,-1,null
37634.423542689,3,88951772,98,2411400,-1,null
37634.430842139,3,88897636,800,2411500,-1,null
37634.430870722,3,88977236,100,2411700,-1,null
37634.461144464,3,88976876,43,2411300,-1,null
37634.647145238,3,88953752,14,2411300,-1,null
37634.814222278,1,88984776,100,2410500,1,null
37634.815787555,1,88984792,100,2410600,1,null
37634.816091942,1,88984800,100,2410600,1,null
37635.274441596,1,88993200,2,2411600,-1,null
37635.385570051,1,88994748,100,2411300,-1,null
37635.385603182,1,88994756,14,2411200,-1,null
37635.385878499,3,88984800,100,2410600,1,null
37635.386951709,3,88984792,100,2410600,1,null
37635.424005586,3,88994748,100,2411300,-1,null
37635.456673203,4,88994756,14,2411200,-1,null
37635.456673203,5,0,43,2411200,1,null
37635.456718882,1,88996296,50,2410800,1,null
37635.45849043,1,88996496,100,2410600,1,null
37635.486719686,3,88996296,50,2410800,1,null
37636.083498002,5,0,14,2410900,1,null
37636.083498002,1,89005460,786,2410800,-1,null
37636.083531805,4,89005460,127,2410800,-1,null
37636.083544787,4,89005460,150,2410800,-1,null
37636.083546498,4,89005460,137,2410800,-1,null
37636.083548226,1,89005504,14,2411200,-1,null
37636.083550483,4,89005460,75,2410800,-1,null
37636.083560788,4,89005460,74,2410800,-1,null
37636.083564293,4,89005460,200,2410800,-1,null
37636.083566028,4,89005460,23,2410800,-1,null
37636.083590809,1,89005548,100,2410700,1,null
37636.08376332,3,89005504,14,2411200,-1,null
37636.08406956,1,89005624,100,2410700,1,null
37636.084122198,1,89005628,100,2411400,-1,null
37636.084552838,1,89005648,1,2410800,1,null
37636.084585045,1,89005656,14,2410900,1,null
37637.24199883,1,89031408,100,2410800,1,null
37637.414073054,1,89035592,100,2410800,1,null
37637.709342838,5,0,99,2411200,1,null
37637.709373187,3,89005512,6,2411500,-1,null
37637.709684485,5,0,3,2411200,1,null
37637.709686244,5,0,7,2411200,1,null
37637.709686742,5,0,91,2411200,1,null
37637.709686742,4,89005628,9,2411400,-1,null
37637.709687565,4,89005628,3,2411400,-1,null
37637.709698456,4,89005628,3,2411400,-1,null
37637.709707901,4,89005628,3,2411400,-1,null
37637.70972345,4,89005628,82,2411400,-1,null
37637.709727581,5,0,85,2411500,1,null
37637.709730969,3,88994776,14,2411700,-1,null
37637.709731241,3,88953520,14,2411800,-1,null
37637.709745455,3,88897640,14,2411900,-1,null
37637.709746682,1,89040920,30,2411200,1,null
37637.709766144,1,89040948,50,2411100,1,null
37637.709798374,1,89040988,14,2411300,1,null
37637.709822382,4,88993200,2,2411600,-1,null
37637.709971927,1,89041192,6,2411400,1,null
37637.716280017,1,89041932,100,2411500,1,null
37637.716306259,3,89041000,14,2412000,-1,null
37637.716515348,1,89041948,1,2411400,1,null
37637.716692829,4,88916316,6,2411900,-1,null
37637.717012439,1,89041968,100,2411600,1,null
37637.717066027,1,89041976,30,2411600,1,null
37637.717092107,1,89041988,14,2411700,1,null
37637.717763559,4,88666220,100,2412100,-1,null
37637.717792003,3,88887108,14,2412300,-1,null
37637.717839248,1,89042048,100,2412300,-1,null
37637.720386652,1,89042152,100,2411800,1,null
37638.832915243,1,89057392,100,2411800,1,null
37639.023550782,3,89042048,100,2412300,-1,null
37639.023595017,1,89059192,100,2412300,-1,null
37639.786179584,1,89073852,100,2412000,1,null
37639.786221715,4,89073852,100,2412000,1,null
37639.786262594,1,89073864,50,2412200,-1,null
37639.787110159,1,89074052,100,2412200,-1,null
37639.787147382,4,89042152,100,2411800,1,null
37639.787147382,4,89057392,100,2411800,1,null
37639.78717658,3,89041988,14,2411700,1,null
37639.787223622,3,89041968,100,2411600,1,null
37639.787620405,1,89074108,100,2412200,-1,null
37639.787659018,3,89074108,100,2412200,-1,null
37639.787931878,1,89074124,100,2412200,-1,null
37639.80279011,3,89041192,6,2411400,1,null
37639.802806636,1,89074208,15,2411900,-1,null
37639.802988126,1,89074248,100,2411900,-1,null
37639.816261659,3,89073864,50,2412200,-1,null
37639.832803761,3,89074208,15,2411900,-1,null
37640.349551745,3,89040988,14,2411300,1,null
37640.349626125,1,89092580,14,2411000,1,null
37640.51585551,4,89041948,1,2411400,1,null
37640.51585551,5,0,100,2411100,1,null
