36662.790875952,1,63291032,50,2302200,1,null
36662.791983888,1,63291036,100,2302300,1,null
36662.792022598,1,63291040,50,2302300,1,null
36662.792057153,3,63291032,50,2302200,1,null
36662.793104024,3,63291036,100,2302300,1,null
36662.793138024,3,63291040,50,2302300,1,null
36662.793183417,1,63291044,50,2302200,1,null
36662.794311236,1,63291048,100,2302300,1,null
36662.794356019,1,63291052,50,2302300,1,null
36662.794377771,3,63291044,50,2302200,1,null
36662.795357199,3,63291048,100,2302300,1,null
36662.795392326,3,63291052,50,2302300,1,null
36662.795440092,1,63291068,50,2302200,1,null
36662.796496399,1,63291072,100,2302300,1,null
36662.796539814,1,63291076,50,2302300,1,null
36662.796555279,3,63291068,50,2302200,1,null
36662.797620098,3,63291072,100,2302300,1,null
36662.797658222,3,63291076,50,2302300,1,null
36662.797700022,1,63291088,50,2302200,1,null
36662.798884713,1,63291100,100,2302200,1,null
36662.807694068,1,63291148,56,2304000,-1,null
36662.807781885,1,63291152,100,2304000,-1,null
36662.808490038,3,63291100,100,2302200,1,null
36662.808490038,1,63291156,100,2302300,1,null
36662.808536985,1,63291160,50,2302300,1,null
36662.808569276,3,63291088,50,2302200,1,null
36662.809351828,3,63291156,100,2302300,1,null
36662.809387607,3,63291160,50,2302300,1,null
36662.809433393,1,63291184,50,2302200,1,null
36662.818188399,1,63291260,500,2303500,-1,null
36662.818220945,3,63290960,100,2302200,1,null
36662.818259109,3,63291184,50,2302200,1,null
36662.818281024,3,63287160,61,2302000,1,null
36662.818303816,1,63291284,50,2302100,1,null
36663.00773466,1,63294092,150,2303800,-1,null
36663.253650088,3,63279556,100,2302100,1,null
36663.253687578,3,63291284,50,2302100,1,null
36663.25398256,1,63297020,50,2302000,1,null
36663.534050699,1,63300652,100,2302300,1,null
36663.534095159,1,63300656,1,2302300,1,null
36663.534100131,1,63300660,50,2302300,1,null
36663.534110941,3,63300656,1,2302300,1,null
36663.534119993,3,63297020,50,2302000,1,null
36663.534139808,1,63300664,100,2302400,1,null
36663.534187282,1,63300668,50,2302400,1,null
36663.534203902,3,63300660,50,2302300,1,null
36663.745680921,1,63302272,13,2302500,1,null
36663.746298726,1,63302280,100,2302500,1,null
36663.776024003,3,63291260,500,2303500,-1,null
36663.782676142,1,63302532,490,2303500,-1,null
36663.782776161,1,63302540,100,2303500,-1,null
36664.013734763,4,63302272,4,2302500,1,null
36664.01380285,3,63300668,50,2302400,1,null
36664.015049479,1,63304708,100,2303400,-1,null
36664.015140709,1,63304720,100,2303400,-1,null
36664.095326639,4,63302272,9,2302500,1,null
36664.095326639,4,63302280,91,2302500,1,null
36664.095912491,3,63304708,100,2303400,-1,null
36664.096627617,4,63302280,9,2302500,1,null
36664.096627617,4,63300664,100,2302400,1,null
36664.096669746,1,63305560,50,2303000,-1,null
36664.096742764,1,63305580,29,2303000,-1,null
36664.09807461,1,63305636,100,2303300,-1,null
36664.12666814,3,63305560,50,2303000,-1,null
36664.126751325,3,63305580,29,2303000,-1,null
36664.533250843,3,63300652,100,2302300,1,null
36664.703102388,1,63312204,100,2301500,1,null
36665.023313366,3,63304720,100,2303400,-1,null
36665.941233647,1,63327432,10,2302400,1,null
36667.23299882,1,63351084,100,2302400,1,null
36667.245314155,4,63305636,100,2303300,-1,null
36667.245333726,1,63352116,29,2302400,1,null
36667.245339873,1,63352124,100,2302500,1,null
36667.245358823,1,63352144,50,2302800,1,null
36667.245624422,1,63352280,100,2302500,1,null
36667.245635027,1,63352296,26,2302700,1,null
36667.245826997,4,63302532,490,2303500,-1,null
36667.246005775,1,63352420,78,2302800,1,null
36667.249375921,1,63352800,100,2302900,1,null
36667.252003377,1,63352908,10,2304700,-1,null
36667.275357391,3,63352144,50,2302800,1,null
36667.276519344,3,63352800,100,2302900,1,null
36667.276560106,3,63352420,78,2302800,1,null
36667.276630387,1,63353508,78,2302500,1,null
36667.278369986,1,63353528,100,2302600,1,null
36667.278440316,1,63353536,156,2302600,1,null
36667.27848078,3,63353508,78,2302500,1,null
36667.279255508,3,63353528,100,2302600,1,null
36667.280191268,1,63353560,100,2302700,1,null
36667.280262899,1,63353568,156,2302700,1,null
36667.28030242,3,63353536,156,2302600,1,null
36667.281681219,3,63353560,100,2302700,1,null
36667.281720986,3,63353568,156,2302700,1,null
36667.281787918,1,63353580,78,2302500,1,null
36667.282197621,1,63353584,100,2302800,1,null
36667.282825054,1,63353600,100,2302800,1,null
36667.283199556,3,63353584,100,2302800,1,null
36667.283199556,1,63353616,100,2302600,1,null
36667.284070903,3,63353616,100,2302600,1,null
36667.306861758,4,63294092,150,2303800,-1,null
36667.306885666,1,63353828,100,2302900,1,null
36667.306903195,1,63353836,50,2303300,1,null
36667.306922175,1,63353844,100,2302900,1,null
36667.306940781,1,63353856,78,2302900,1,null
36667.307541028,1,63353888,100,2304800,-1,null
36667.312925067,3,63353828,100,2302900,1,null
36667.336901049,3,63353836,50,2303300,1,null
36667.337577099,1,63358632,100,2303000,1,null
36667.338904565,3,63358632,100,2303000,1,null
36667.339113781,1,63358808,200,2304700,-1,null
36667.339181352,3,63353856,78,2302900,1,null
36667.605206674,1,63373412,78,2302900,1,null
36667.672023105,3,63373412,78,2302900,1,null
36668.357164347,3,63358808,200,2304700,-1,null
36668.620310865,4,63352908,10,2304700,-1,null
36668.620310865,5,0,90,2304700,1,null
36668.620337888,5,0,10,2304700,1,null
36668.620337888,4,63352208,50,2304800,-1,null
36668.620337888,4,63353888,100,2304800,-1,null
36668.620337888,5,0,40,2304800,1,null
36668.620339185,1,63407184,100,2303000,1,null
36668.620355845,1,63407192,50,2303800,1,null
36668.620418895,1,63407248,50,2305800,-1,null
36668.620437135,1,63407256,50,2303400,1,null
36668.620440622,1,63407268,156,2303800,1,null
36668.620454884,5,0,100,2304800,1,null
36668.620551897,3,63407268,156,2303800,1,null
36668.620638225,3,63407248,50,2305800,-1,null
36668.620647961,1,63407312,156,2303400,1,null
36668.620658875,3,63407256,50,2303400,1,null
36668.620714655,1,63407320,50,2303700,1,null
36668.620739505,1,63407332,156,2303800,1,null
36668.621192894,1,63407376,29,2304800,-1,null
36668.621221135,3,63407192,50,2303800,1,null
36668.621239451,3,63407332,156,2303800,1,null
36668.621282311,1,63407396,100,2304800,-1,null
36668.626404101,3,63407184,100,2303000,1,null
36668.703951489,1,63412304,100,2303300,1,null
36669.534154356,1,63435684,100,2303300,1,null
36669.628002344,3,63407396,100,2304800,-1,null
36670.824814815,1,63460008,53,2304800,-1,null
36671.105762292,1,63463460,1,2304800,-1,null
36671.380483133,5,0,50,2304600,1,null
36671.380483133,4,63407376,29,2304800,-1,null
36671.380483133,4,63460008,4,2304800,-1,null
36671.489215309,1,63468636,100,2303300,1,null
36672.969551525,4,63460008,49,2304800,-1,null
36672.969551525,4,63463460,1,2304800,-1,null
36672.969598878,1,63501460,50,2304200,1,null
36672.9696725,1,63501496,100,2304200,1,null
36672.969712366,4,63228964,78,2304900,-1,null
36672.969754958,4,63228964,22,2304900,-1,null
36672.969792108,1,63501556,100,2306900,-1,null
36672.969806252,1,63501572,13,2304200,1,null
36672.970141339,3,63435676,100,2306000,-1,null
36672.970235692,1,63501620,78,2306900,-1,null
36672.971223828,1,63501668,78,2304200,1,null
36672.999597423,3,63501460,50,2304200,1,null
36673.187502859,3,63226676,8,2307000,-1,null
36673.206863786,3,63228124,17,2306900,-1,null
36673.206892432,3,63228120,8,2306900,-1,null
36673.266046562,3,63501668,78,2304200,1,null
36674.309392642,3,63501496,100,2304200,1,null
36674.561084111,1,63535848,29,2303800,1,null
36674.561107561,1,63535872,30,2304000,1,null
36674.561206113,1,63535940,78,2304200,1,null
36674.561585602,3,63501556,100,2306900,-1,null
36674.561668453,3,63501620,78,2306900,-1,null
36674.561714893,1,63536156,78,2307200,-1,null
36674.561748243,3,62999520,100,2307200,-1,null
36674.56187414,3,63536156,78,2307200,-1,null
36674.561934807,1,63536216,78,2307200,-1,null
36674.562164186,3,63536216,78,2307200,-1,null
36674.562826429,1,63536672,78,2308300,-1,null
36674.562877243,3,62926304,78,2308500,-1,null
36674.565279025,1,63537184,100,2307200,-1,null
36674.565591435,1,63537224,100,2307200,-1,null
36674.567062853,1,63537252,78,2307200,-1,null
36674.59110287,3,63535872,30,2304000,1,null
36674.871638822,3,63535940,78,2304200,1,null
36674.996868541,1,63547364,100,2307100,-1,null
36674.996953856,1,63547368,78,2307100,-1,null
36674.996970484,1,63547372,100,2307100,-1,null
36674.996995145,3,63537252,78,2307200,-1,null
36674.997159424,1,63547388,100,2307100,-1,null
36674.997214584,3,63537224,100,2307200,-1,null
36675.043063509,4,63501572,13,2304200,1,null
36675.043104871,1,63548200,100,2306500,-1,null
36675.04310518,1,63548204,50,2305700,-1,null
36675.043346759,1,63548272,29,2305200,-1,null
36675.04379691,3,63501624,100,2303400,1,null
36675.073111652,3,63548204,50,2305700,-1,null
36675.07334369,3,63548272,29,2305200,-1,null
36675.073371159,1,63548852,61,2303400,1,null
36675.293830531,1,63551468,1,2303400,1,null
36675.566150285,3,63537184,100,2307200,-1,null
36675.689962503,1,63556268,61,2303600,1,null
36675.745062828,1,63556988,100,2303600,1,null
36675.99825908,3,63547372,100,2307100,-1,null
36675.998286419,1,63567208,61,2303800,1,null
36676.166032306,1,63581488,30,2304600,1,null
36676.612312171,1,63587204,100,2304100,1,null
36676.703824344,1,63588456,100,2305000,1,null
36676.707122435,4,63588456,100,2305000,1,null
36676.70716429,1,63588688,100,2306600,-1,null
36676.707166023,1,63588692,50,2306100,-1,null
36676.707219573,1,63588704,78,2306100,-1,null
36676.707356008,1,63588708,100,2306600,-1,null
36676.707479059,1,63588720,100,2306600,-1,null
36676.707800471,1,63588736,30,2305200,-1,null
36676.708076124,4,63581488,30,2304600,1,null
36676.711246186,3,63588736,30,2305200,-1,null
36676.711275541,3,63588692,50,2306100,-1,null
36676.711331065,3,63588704,78,2306100,-1,null
36676.711353995,1,63588828,30,2305200,-1,null
36676.712561995,4,63587204,100,2304100,1,null
36676.712587089,3,63588356,61,2304000,1,null
36676.712598815,1,63588880,50,2304700,-1,null
36676.712620988,3,63567208,61,2303800,1,null
36676.741351188,3,63588828,30,2305200,-1,null
36676.742594915,3,63588880,50,2304700,-1,null
36676.922343063,1,63592296,78,2306600,-1,null
36676.922373597,1,63592300,61,2303800,1,null
36677.377311406,1,63599900,100,2306500,-1,null
36677.377338554,1,63599904,61,2304000,1,null
36677.377351059,1,63599908,36,2306500,-1,null
36677.377379586,1,63599912,100,2304000,1,null
36677.377380681,4,63599904,24,2304000,1,null
36677.377392368,1,63599924,78,2306500,-1,null
36677.377417139,3,63592296,78,2306600,-1,null
36677.377442819,1,63599944,100,2306500,-1,null
36677.377619593,1,63599952,100,2306500,-1,null
36677.377638612,3,63588720,100,2306600,-1,null
36677.713171126,3,63588708,100,2306600,-1,null
36677.758650586,4,63599904,24,2304000,1,null
36677.758675209,3,63599904,13,2304000,1,null
36677.758676432,3,63592300,61,2303800,1,null
36677.758706383,4,63599912,100,2304000,1,null
36677.758752865,1,63608120,50,2305300,-1,null
36677.758753135,1,63608124,100,2306000,-1,null
36677.758782088,3,63556268,61,2303600,1,null
36677.75924924,1,63608512,15,2305500,-1,null
36677.762319923,1,63609116,100,2305300,-1,null
36677.788750238,3,63608120,50,2305300,-1,null
36677.789247536,3,63608512,15,2305500,-1,null
36678.287256009,4,63407320,7,2303700,1,null
36678.287567719,1,63620440,100,2305300,-1,null
36678.293783386,4,63407320,7,2303700,1,null
36678.300290578,4,63407320,7,2303700,1,null
36678.306775252,4,63407320,7,2303700,1,null
36678.314854812,4,63407320,6,2303700,1,null
36678.321344765,4,63407320,6,2303700,1,null
36678.32139463,4,63407320,10,2303700,1,null
36678.3214391,1,63623692,50,2304500,-1,null
36678.321555467,1,63623720,100,2304500,-1,null
36678.321559879,4,63556988,100,2303600,1,null
36678.321581265,1,63623732,200,2303600,-1,null
36678.321925547,4,63551468,1,2303400,1,null
36678.321929095,1,63623784,15,2304000,-1,null
36678.327841219,4,63435684,6,2303300,1,null
36678.327869818,4,63435684,94,2303300,1,null
36678.327869818,4,63468636,100,2303300,1,null
36678.334692905,4,63435696,5,2303200,1,null
36678.334746764,4,63435696,95,2303200,1,null
36678.351928181,3,63623784,15,2304000,-1,null
36678.448744791,3,63353600,100,2302800,1,null
36678.449339273,3,63514836,100,2302800,1,null
36678.764644981,1,63629184,100,2302700,1,null
36678.764707056,1,63629192,3,2302700,1,null
36678.764726198,3,63629192,3,2302700,1,null
36678.764732623,1,63629196,100,2302700,1,null
36678.766245682,3,63629184,100,2302700,1,null
36679.212717903,5,0,100,2303500,1,null
36679.212717903,4,63623732,100,2303600,-1,null
36679.212719863,1,63635044,28,2303000,1,null
36679.212737598,4,63623732,100,2303600,-1,null
36679.212777834,1,63635064,50,2303300,1,null
36679.21281307,1,63635076,11,2303300,1,null
36679.213355012,1,63635104,50,2305200,-1,null
36679.242715412,3,63635044,28,2303000,1,null
36679.242776856,3,63635064,50,2303300,1,null
36679.323991615,3,63623720,100,2304500,-1,null
36679.324024498,3,63635104,50,2305200,-1,null
36679.324139766,1,63636604,50,2305500,-1,null
36679.353320598,1,63637396,100,2303400,1,null
36679.353364841,1,63637404,3,2303400,1,null
36679.43765138,3,63624012,8,2305500,-1,null
36679.437688668,3,63636604,50,2305500,-1,null
36679.437733885,1,63638252,78,2305600,-1,null
36679.437777314,1,63638260,50,2305600,-1,null
36679.574082553,3,63627308,17,2305600,-1,null
36679.574106905,3,63627304,8,2305600,-1,null
36679.602573791,3,63637404,3,2303400,1,null
36679.602585583,3,63635076,11,2303300,1,null
36679.604028689,3,63637396,100,2303400,1,null
36679.604028689,1,63641100,100,2302800,1,null
36680.109404371,3,63629196,100,2302700,1,null
36680.111181538,3,63641100,100,2302800,1,null
36680.111181538,1,63657080,100,2302700,1,null
36680.111211713,1,63657084,61,2303000,1,null
36680.11124301,1,63657096,13,2302700,1,null
36680.111269107,1,63657100,13,2303000,1,null
36680.114216471,3,63657080,100,2302700,1,null
36680.114216471,1,63657172,100,2303100,1,null
36680.114260819,1,63657176,13,2303100,1,null
36680.461770622,1,63661332,100,2305500,-1,null
36680.461798442,1,63661336,61,2303200,1,null
36680.461820943,1,63661340,50,2305500,-1,null
36680.461837061,3,63638260,50,2305600,-1,null
36680.461851311,1,63661344,13,2303200,1,null
36680.461865659,1,63661348,100,2305500,-1,null
36680.464010889,3,63657172,100,2303100,1,null
36680.464010889,1,63661412,100,2303300,1,null
36680.464054131,1,63661416,13,2303300,1,null
36680.464321564,1,63661452,100,2305500,-1,null
36680.465313611,3,63661412,100,2303300,1,null
36680.465849381,1,63661504,100,2303400,1,null
36680.536758941,3,63661340,50,2305500,-1,null
36680.536814101,3,63638252,78,2305600,-1,null
36680.536837192,1,63663448,50,2305800,-1,null
36680.53690202,1,63663460,13,2303700,1,null
36680.536909581,1,63663468,78,2303400,1,null
36680.539162386,3,63661504,100,2303400,1,null
36680.539162386,1,63663536,100,2303800,1,null
36680.539208387,1,63663544,13,2303800,1,null
36680.539487962,3,63661452,100,2305500,-1,null
36680.542996448,1,63663640,80,2305400,-1,null
36681.218606649,3,63663536,100,2303800,1,null
36681.218644306,3,63663544,13,2303800,1,null
36681.218685863,3,63663460,13,2303700,1,null
36681.218756782,3,63663468,78,2303400,1,null
36681.218790858,3,63661416,13,2303300,1,null
36681.219678701,1,63670228,100,2303900,1,null
36681.221767206,3,63670228,100,2303900,1,null
36681.221767206,1,63670284,100,2303300,1,null
36681.463293116,3,63661348,100,2305500,-1,null
36681.689957845,3,63661336,61,2303200,1,null
36681.972184111,3,63661344,13,2303200,1,null
36681.973851175,3,63670284,100,2303300,1,null
36681.973851175,1,63691584,100,2303100,1,null
36682.572206957,3,63670248,100,2303000,1,null
36684.689964127,1,63743320,61,2303200,1,null
36684.691841762,3,63691584,100,2303100,1,null
36684.691841762,1,63743336,100,2303300,1,null
36684.80320277,1,63744812,100,2305300,-1,null
36684.803332035,1,63744828,100,2305300,-1,null
36684.803638094,1,63744836,100,2305300,-1,null
36684.803789345,3,63663640,80,2305400,-1,null
36685.058919227,1,63747848,1,2304000,1,null
36685.059199141,3,63744836,100,2305300,-1,null
36685.060481288,3,63743336,100,2303300,1,null
36685.301362979,1,63750156,9,2305000,1,null
36685.301390325,4,63750156,9,2305000,1,null
36685.301431803,1,63750212,50,2305200,-1,null
36685.301439138,1,63750220,13,2303700,1,null
36685.301547195,1,63750244,100,2305200,-1,null
36685.331428109,3,63750212,50,2305200,-1,null
36685.332083052,1,63750412,100,2303800,1,null
36685.805957066,3,63744828,100,2305300,-1,null
36685.806066983,3,63744812,100,2305300,-1,null
36686.305918782,3,63750244,100,2305200,-1,null
36686.833846989,1,63766288,78,2306300,-1,null
36686.83388842,3,63599924,78,2306500,-1,null
36687.22610158,1,63775936,100,2304500,1,null
36687.227916319,1,63775976,100,2304600,1,null
36688.705906692,1,63792172,100,2305200,-1,null
36688.707405202,3,63775976,100,2304600,1,null
36689.420307787,1,63798844,100,2304600,1,null
36689.920275621,3,63798844,100,2304600,1,null
36690.74240072,3,63775936,100,2304500,1,null
36690.742445743,3,63792184,13,2304300,1,null
36690.742536213,1,63823556,100,2304400,1,null
36690.744589302,1,63823580,100,2304500,1,null
36692.119154737,3,63823556,100,2304400,1,null
36692.120821134,3,63823580,100,2304500,1,null
36692.120893291,1,63842636,13,2304200,1,null
36692.120920737,1,63842640,100,2304300,1,null
36692.122527318,1,63842656,100,2304400,1,null
36692.533846838,1,63846344,100,2304500,1,null
36692.534408096,1,63846352,100,2304400,1,null
36692.534458945,4,63792172,100,2305200,-1,null
36692.534499922,1,63846368,50,2304800,1,null
36692.534506324,3,63750248,50,2306500,-1,null
36692.534595597,1,63846388,100,2306200,-1,null
36692.534623362,3,63846368,50,2304800,1,null
36692.534703919,1,63846400,78,2306200,-1,null
36692.53472071,3,63766288,78,2306300,-1,null
36692.534825901,1,63846408,100,2305200,-1,null
36692.534833129,1,63846416,28,2304800,1,null
