36567.075898901,1,50412692,100,2709100,1,null
36567.075983715,5,0,100,2709400,1,null
36567.075983715,4,50375588,20,2709500,-1,null
36567.07600794,4,50382856,25,2709500,-1,null
36567.076009366,4,50382856,75,2709500,-1,null
36567.07603356,1,50412716,100,2709200,1,null
36567.076048976,1,50412736,50,2709300,1,null
36567.076050625,3,50382860,5,2709800,-1,null
36567.076137605,1,50412756,100,2710400,-1,null
36567.07616543,3,50412736,50,2709300,1,null
36567.077201921,1,50412776,20,2709500,1,null
36567.082070623,3,50412716,100,2709200,1,null
36567.177075008,3,50412776,20,2709500,1,null
36567.302194882,1,50414472,100,2709000,1,null
36567.302967527,3,50414472,100,2709000,1,null
36568.151370996,1,50427336,100,2709000,1,null
36568.42900284,1,50431832,100,2709900,-1,null
36568.508140104,3,50412756,100,2710400,-1,null
36569.781605616,1,50448580,20,2709200,1,null
36569.782079593,1,50448600,15,2709300,1,null
36569.782126443,1,50448612,5,2710100,-1,null
36569.782163593,4,50431832,13,2709900,-1,null
36569.782421228,4,50431832,87,2709900,-1,null
36569.782444793,1,50448660,100,2709400,1,null
36569.78246266,1,50448668,50,2709600,1,null
36569.785704915,3,50448660,100,2709400,1,null
36569.786377398,3,50448712,100,2709300,1,null
36569.786377398,1,50448732,100,2709700,1,null
36569.812461873,3,50448668,50,2709600,1,null
36569.813476336,3,50448732,100,2709700,1,null
36569.813476336,1,50448960,100,2709300,1,null
36569.955378786,1,50450420,30,2709400,1,null
36569.956279814,3,50448960,100,2709300,1,null
36569.956279814,1,50450432,100,2709500,1,null
36569.985375622,3,50450420,30,2709400,1,null
36569.986278172,3,50450432,100,2709500,1,null
36569.986278172,1,50450628,100,2709300,1,null
36570.767802272,1,50465240,100,2710500,-1,null
36570.76872104,3,50450628,100,2709300,1,null
36570.768762741,3,50448612,5,2710100,-1,null
36570.881719888,1,50465984,20,2709700,1,null
36570.882254178,1,50466004,30,2709500,1,null
36570.882362313,3,50465984,20,2709700,1,null
36570.882362313,1,50466020,20,2709800,1,null
36570.883576622,1,50466036,100,2709900,1,null
36570.912997424,3,50466036,100,2709900,1,null
36570.91357992,1,50466184,100,2709900,1,null
36570.960295078,3,50466184,100,2709900,1,null
36570.981617861,3,50466020,20,2709800,1,null
36570.982285925,1,50466612,100,2709300,1,null
36571.483824713,3,50466612,100,2709300,1,null
36571.613237703,1,50473012,1,2709200,1,null
36571.613955786,1,50473020,100,2709300,1,null
36572.002871658,3,50465240,100,2710500,-1,null
36572.380417476,1,50484860,100,2710200,-1,null
36572.382191686,3,50473020,100,2709300,1,null
36572.553588027,5,0,250,2709400,1,null
36572.55379431,1,50486844,30,2710200,-1,null
36572.554658507,1,50486868,100,2709300,1,null
36572.583790905,3,50486844,30,2710200,-1,null
36573.033987697,3,50486868,100,2709300,1,null
36574.947716944,5,0,21,2709400,1,null
36574.947741046,1,50539816,30,2710100,-1,null
36574.977730964,3,50539816,30,2710100,-1,null
36575.301641238,5,0,21,2709400,1,null
36575.301657487,1,50542900,30,2710100,-1,null
36575.301675355,3,50542900,30,2710100,-1,null
36575.302699789,1,50542908,100,2709300,1,null
36575.303903099,3,50542908,100,2709300,1,null
36575.585278564,1,50546632,30,2710100,-1,null
36575.615277662,3,50546632,30,2710100,-1,null
36575.83303954,1,50553984,100,2709000,1,null
36576.116367764,1,50560712,100,2709300,1,null
36577.050347741,1,50574536,1,2709900,-1,null
36577.274796711,5,0,100,2709400,1,null
36577.27667437,3,50560712,100,2709300,1,null
36577.883227808,5,0,100,2709400,1,null
36577.885429613,1,50583740,100,2709300,1,null
36577.885480345,1,50583744,5,2710200,-1,null
36577.887089196,3,50583740,100,2709300,1,null
36578.234308356,1,50587048,100,2709300,1,null
36578.382074447,3,50587048,100,2709300,1,null
36578.516553449,3,50583744,5,2710200,-1,null
36578.51728598,1,50589400,100,2709200,1,null
36578.518547508,3,50589400,100,2709200,1,null
36578.90789796,1,50592796,100,2709200,1,null
36578.909394389,3,50592796,100,2709200,1,null
36579.270159997,1,50594920,100,2709200,1,null
36579.767227947,1,50612236,100,2710200,-1,null
36579.769050502,3,50594920,100,2709200,1,null
36579.770542441,1,50612344,100,2709200,1,null
36580.889865207,3,50612236,100,2710200,-1,null
36580.893531746,3,50484860,100,2710200,-1,null
36581.774472813,1,50650712,100,2710100,-1,null
36581.775626067,3,50612344,100,2709200,1,null
36582.00511917,5,0,21,2709400,1,null
36582.005445003,5,0,21,2709400,1,null
36582.005460331,1,50659940,15,2709600,-1,null
36582.005639351,1,50659976,5,2709600,-1,null
36582.00649052,1,50660012,5,2709500,-1,null
36582.007651389,1,50660056,30,2709200,1,null
36582.007698824,4,50660012,5,2709500,-1,null
36582.007738006,1,50660064,50,2709300,1,null
36582.007792139,3,50659940,15,2709600,-1,null
36582.03764747,3,50660056,30,2709200,1,null
36582.037734503,3,50660064,50,2709300,1,null
36582.159869279,4,50659976,5,2709600,-1,null
36582.15991,1,50663860,50,2709400,1,null
36582.161518413,1,50663876,100,2709200,1,null
36582.163766041,3,50663876,100,2709200,1,null
36582.163766041,1,50663920,100,2709500,1,null
36582.18990744,3,50663860,50,2709400,1,null
36582.1908791,3,50663920,100,2709500,1,null
36582.1908791,1,50664228,100,2709300,1,null
36582.216801652,3,50664228,100,2709300,1,null
36582.62805007,5,0,100,2709400,1,null
36582.629060702,1,50669304,100,2709300,1,null
36583.077661794,5,0,100,2709400,1,null
36583.08470919,5,0,100,2709400,1,null
36583.822952383,4,50574536,1,2709900,-1,null
36583.822976582,1,50686152,100,2709400,1,null
36583.823004965,1,50686156,50,2709600,1,null
36583.826085496,1,50686616,19,2709900,1,null
36583.826140434,4,50686616,19,2709900,1,null
36583.826172132,3,50686156,50,2709600,1,null
36583.826373563,3,50669304,100,2709300,1,null
36583.826373563,1,50686788,100,2709700,1,null
36583.826453082,1,50686820,15,2709800,1,null
36583.82647129,3,50686820,15,2709800,1,null
36583.827963137,3,50686788,100,2709700,1,null
36583.827963137,1,50687016,100,2710000,1,null
36583.828011931,4,50687016,100,2710000,1,null
36583.828388308,4,50650712,100,2710100,-1,null
36583.828425926,1,50687056,50,2709700,1,null
36583.829058511,3,50686152,100,2709400,1,null
36583.829295658,1,50687084,100,2709500,1,null
36583.831540777,3,50687084,100,2709500,1,null
36583.831540777,1,50687236,100,2709800,1,null
36583.85842454,3,50687056,50,2709700,1,null
36583.859335767,3,50687236,100,2709800,1,null
36583.859335767,1,50688324,100,2709300,1,null
36584.021464606,5,0,100,2709400,1,null
36584.506602807,1,50697360,30,2710200,-1,null
36584.536606716,3,50697360,30,2710200,-1,null
36584.792971598,3,50265776,125,2710500,-1,null
36585.239024865,3,49942720,20,2710600,-1,null
36585.309753608,1,50708992,100,2710200,-1,null
36585.715153529,1,50715184,5,2710500,-1,null
36587.231730475,1,50732904,100,2709300,1,null
36587.299917287,1,50733324,100,2709400,1,null
36587.300435601,3,50732904,100,2709300,1,null
36587.300938521,3,50688324,100,2709300,1,null
36587.300938521,1,50733336,100,2709500,1,null
36587.300986059,1,50733340,100,2709400,1,null
36587.626133307,3,50733340,100,2709400,1,null
36587.626691166,1,50736264,100,2709600,1,null
36587.627767317,3,50733336,100,2709500,1,null
36587.627767317,1,50736300,100,2709700,1,null
36587.955878508,3,50736264,100,2709600,1,null
36587.956459503,1,50742916,100,2709700,1,null
36587.957896967,3,50736300,100,2709700,1,null
36587.957896967,1,50742936,100,2709500,1,null
36587.959152896,3,50742936,100,2709500,1,null
36587.959152896,1,50742944,100,2709800,1,null
36587.959783803,1,50743008,5,2710200,-1,null
36587.959813955,4,50708992,100,2710200,-1,null
36587.960150729,4,50743008,5,2710200,-1,null
36587.960174632,1,50743056,100,2709900,1,null
36587.960187975,1,50743060,50,2710000,1,null
36587.960511256,1,50743108,100,2710200,-1,null
36587.960539738,3,50715184,5,2710500,-1,null
36587.960540033,3,50743060,50,2710000,1,null
36587.960541502,4,50743108,100,2710200,-1,null
36587.961852189,1,50743160,100,2709800,1,null
36587.963154753,3,50742944,100,2709800,1,null
36587.963154753,1,50743204,100,2710000,1,null
36587.966211893,3,50743056,100,2709900,1,null
36587.966961437,3,50743204,100,2710000,1,null
36587.966961437,1,50743236,100,2709900,1,null
36587.967507443,3,50743160,100,2709800,1,null
36587.967507443,1,50743244,100,2709900,1,null
36587.978106149,3,50743244,100,2709900,1,null
36587.979010358,3,50743236,100,2709900,1,null
36587.979010358,1,50743360,100,2709800,1,null
36587.990328132,3,50743088,30,2709700,1,null
36587.9915302,3,50743360,100,2709800,1,null
36587.9915302,1,50743544,100,2709500,1,null
36587.992063667,1,50743568,100,2709500,1,null
36588.458450989,3,50743568,100,2709500,1,null
36588.523489932,4,49872248,20,2710500,-1,null
36588.523489932,4,50175068,380,2710600,-1,null
36588.523538722,1,50749812,50,2710000,1,null
36588.523593611,4,50175068,20,2710600,-1,null
36588.526486581,3,50743544,100,2709500,1,null
36588.526486581,1,50749912,100,2710100,1,null
36588.553537796,3,50749812,50,2710000,1,null
36588.554486053,3,50749912,100,2710100,1,null
36588.554486053,1,50750312,100,2709500,1,null
36590.215627076,1,50768064,5,2711000,-1,null
36590.699888057,1,50772416,600,2710600,-1,null
36590.699943409,1,50772424,5,2710600,-1,null
36590.707847444,1,50772704,100,2710000,-1,null
36590.70789056,4,50772704,100,2710000,-1,null
36590.707897253,1,50772712,5,2710000,-1,null
36590.707932326,1,50772716,50,2709700,1,null
36590.707948743,3,50772716,50,2709700,1,null
36590.707974299,4,50772712,5,2710000,-1,null
36590.70800786,1,50772748,50,2709700,1,null
36590.710218876,3,50750312,100,2709500,1,null
36590.710218876,1,50772780,100,2709800,1,null
36590.738004905,3,50772748,50,2709700,1,null
36590.73894873,3,50772780,100,2709800,1,null
36590.73894873,1,50773108,100,2709500,1,null
36590.828440383,1,50773596,100,2709600,1,null
36590.829406937,3,50773108,100,2709500,1,null
36590.829406937,1,50773608,100,2709700,1,null
36591.523182818,5,0,100,2710500,1,null
36591.523182818,4,50772416,95,2710600,-1,null
36594.005611766,5,0,100,2710500,1,null
36594.005611766,4,50772416,400,2710600,-1,null
36594.005616411,4,50772416,105,2710600,-1,null
36594.005616411,4,50772424,5,2710600,-1,null
36594.005631788,1,50804024,30,2709900,1,null
36594.005642843,1,50804036,100,2709800,1,null
36594.005659789,1,50804052,50,2710100,1,null
36594.00567527,1,50804064,5,2710900,-1,null
36594.005702952,3,50804052,50,2710100,1,null
36594.005707217,4,50804064,5,2710900,-1,null
36594.005808786,4,50438588,5,2711000,-1,null
36594.005808786,4,50485156,100,2711000,-1,null
36594.005808786,4,50768064,5,2711000,-1,null
36594.005844644,1,50804136,50,2710400,1,null
36594.006061484,1,50804148,15,2710500,1,null
36594.006076832,3,50804148,15,2710500,1,null
36594.006103805,3,50804136,50,2710400,1,null
36594.006137157,1,50804172,15,2710500,1,null
36594.006313159,3,50804172,15,2710500,1,null
36594.006556057,4,49589720,100,2711500,-1,null
36594.006607473,4,49589720,100,2711500,-1,null
36594.00663721,1,50804284,30,2711300,1,null
36594.006651526,4,49589720,80,2711500,-1,null
36594.006651526,4,50700636,20,2711500,-1,null
36594.006684507,4,50700636,101,2711500,-1,null
36594.007263707,4,48750480,10,2711800,-1,null
36594.007263707,4,49275008,1,2711800,-1,null
36594.00730081,1,50804372,50,2711500,1,null
36594.008927342,5,0,100,2711800,1,null
36594.008927342,4,48628776,12,2711900,-1,null
36594.013266255,1,50804500,100,2711600,1,null
36594.014404306,3,50804500,100,2711600,1,null
36594.014432518,3,50804372,50,2711500,1,null
36594.01656324,1,50804648,100,2711400,1,null
36594.035355991,4,48628776,100,2711900,-1,null
36594.035390578,1,50804880,50,2711600,1,null
36594.035715948,1,50804916,15,2711600,1,null
36594.037857629,3,50804648,100,2711400,1,null
36594.037857629,1,50804976,100,2711700,1,null
36594.05257414,4,50804976,100,2711700,1,null
36594.052604184,3,50804880,50,2711600,1,null
36594.065690052,3,50804916,15,2711600,1,null
36594.069213635,3,50805020,30,2711400,1,null
36594.069242925,1,50805312,69,2712000,-1,null
36594.069868354,1,50805328,100,2709500,1,null
36594.071196804,3,50805328,100,2709500,1,null
36594.085736238,1,50805440,100,2711100,1,null
36594.08575843,3,50805312,69,2712000,-1,null
36594.50686407,3,50772752,100,2712000,-1,null
36594.522700926,1,50812216,15,2710800,1,null
36594.522757178,4,48680460,33,2712000,-1,null
36594.522757178,4,48820740,200,2712000,-1,null
36594.522757178,4,49319560,15,2712000,-1,null
36594.522757178,4,49772636,50,2712000,-1,null
36594.522757178,4,49997628,44,2712000,-1,null
36594.522810938,1,50812248,50,2711500,1,null
36594.523387287,1,50812300,30,2711500,1,null
36594.524494139,1,50812352,100,2711200,1,null
36594.52679325,3,50812352,100,2711200,1,null
36594.52679325,1,50812368,100,2711600,1,null
36594.527389036,4,45880872,13,2712100,-1,null
36594.528047679,3,50812368,100,2711600,1,null
36594.528075528,3,50812248,50,2711500,1,null
36594.529238088,1,50812424,100,2711600,1,null
36594.538687457,3,50812424,100,2711600,1,null
36594.553384196,3,50812300,30,2711500,1,null
36594.575574296,4,45880872,112,2712100,-1,null
36594.575603067,1,50812700,69,2712600,-1,null
36594.575609859,1,50812712,50,2711600,1,null
36594.605618291,3,50812712,50,2711600,1,null
36594.695611023,1,50814084,50,2712000,1,null
36594.69563277,3,50812700,69,2712600,-1,null
36594.696150237,1,50814100,30,2711800,1,null
36594.696229966,3,50814084,50,2712000,1,null
36594.696229966,1,50814112,50,2712100,1,null
36594.697307204,4,39885428,20,2712500,-1,null
36594.697307204,4,40091252,25,2712500,-1,null
36594.697307204,4,40511288,50,2712500,-1,null
36594.697307204,4,40932232,1,2712500,-1,null
36594.697307204,4,46402992,100,2712500,-1,null
36594.697307204,4,47556892,100,2712500,-1,null
36594.697307204,4,48674160,110,2712500,-1,null
36594.697307204,4,50046916,332,2712500,-1,null
36594.697352395,1,50814152,50,2712300,1,null
36594.697408816,1,50814168,100,2712300,1,null
36594.697650592,1,50814196,15,2712100,1,null
36594.698525959,4,39972992,200,2712700,-1,null
36594.698525959,4,49679236,10,2712700,-1,null
36594.700592221,1,50814292,30,2712100,1,null
36594.700918068,1,50814300,100,2712400,1,null
36594.72735214,3,50814152,50,2712300,1,null
36594.728113976,3,50814300,100,2712400,1,null
36594.730597495,3,50814292,30,2712100,1,null
36594.795515809,3,50814112,50,2712100,1,null
36594.795562801,4,50800716,30,2712800,-1,null
36594.795599895,1,50815072,50,2712500,1,null
36594.796867879,4,47962396,120,2713000,-1,null
36594.797932649,1,50815116,100,2712600,1,null
36594.825598042,3,50815072,50,2712500,1,null
36594.826330846,3,50815116,100,2712600,1,null
36594.826330846,1,50815212,100,2712400,1,null
36594.827832818,3,50815212,100,2712400,1,null
36595.024130765,3,50776056,100,2713200,-1,null
36595.198200704,3,50806200,100,2713100,-1,null
36595.699307409,3,50814168,100,2712300,1,null
36595.699336696,1,50825836,69,2713200,-1,null
36595.774571207,1,50826604,100,2711900,1,null
36595.774670352,1,50826620,100,2711900,1,null
36595.776567845,1,50826636,100,2712000,1,null
36595.778011993,3,50826636,100,2712000,1,null
36595.799075698,1,50826920,15,2711400,1,null
36595.800246761,4,49788876,100,2713100,-1,null
36595.800285483,1,50826992,51,2712500,1,null
36595.800307171,3,50825836,69,2713200,-1,null
36595.800403975,1,50827008,100,2713400,-1,null
36595.800430935,3,50826992,51,2712500,1,null
36595.800449876,1,50827016,5,2713400,-1,null
36595.800698072,3,50826920,15,2711400,1,null
36595.802470918,1,50827060,100,2712000,1,null
36595.803574879,3,50827060,100,2712000,1,null
36595.804246224,1,50827088,100,2712000,1,null
36595.815905567,3,50827088,100,2712000,1,null
36596.775648332,3,50826620,100,2711900,1,null
36597.004418693,1,50839788,30,2712600,1,null
36597.004435101,3,50839788,30,2712600,1,null
36597.150066029,3,50827008,100,2713400,-1,null
36597.522237171,1,50844644,30,2712600,1,null
36597.52225422,3,50844644,30,2712600,1,null
36597.522318008,1,50844656,69,2713400,-1,null
36597.523827638,3,50844656,69,2713400,-1,null
36598.164030565,3,50827016,5,2713400,-1,null
36598.164175596,1,50850404,100,2713400,-1,null
36598.164221715,1,50850408,19,2713400,-1,null
36598.164225125,1,50850412,5,2713400,-1,null
36599.184506996,1,50870552,6,2712100,1,null
36599.522730276,1,50874144,400,2712100,1,null
36599.522772884,3,50850408,19,2713400,-1,null
36599.551053404,3,50850404,100,2713400,-1,null
36599.551092992,3,50850412,5,2713400,-1,null
36599.920140481,4,50770432,100,2713500,-1,null
36599.920185472,1,50878612,50,2712800,1,null
36599.924509885,1,50878688,100,2712900,1,null
36599.950182963,3,50878612,50,2712800,1,null
36599.951194372,3,50878688,100,2712900,1,null
36599.951194372,1,50878796,100,2712200,1,null
36600.024411523,3,50825928,100,2713900,-1,null
36602.174263236,1,50927532,100,2712300,1,null
36602.174324479,1,50927544,5,2713800,-1,null
36602.175760013,3,50878796,100,2712200,1,null
36602.175760013,1,50927572,100,2712400,1,null
36602.987047795,1,50937144,5,2713500,-1,null
36602.987086398,1,50937148,22,2713500,-1,null
36604.051114116,1,50958848,30,2712500,1,null
36604.05118652,3,50927544,5,2713800,-1,null
36604.053300627,3,50927572,100,2712400,1,null
36604.053300627,1,50958916,100,2712500,1,null
36604.05467229,4,50937144,5,2713500,-1,null
36604.05467229,4,50937148,22,2713500,-1,null
36604.054714179,1,50958980,50,2713000,1,null
36604.054967989,1,50959000,15,2713000,1,null
36604.05498443,3,50959000,15,2713000,1,null
36604.055023368,3,50958916,100,2712500,1,null
36604.055023368,1,50959008,100,2712600,1,null
36604.055180695,1,50959020,15,2713200,1,null
36604.055382646,3,50959020,15,2713200,1,null
36604.055410647,3,50958980,50,2713000,1,null
36604.081110609,3,50958848,30,2712500,1,null
36604.081978273,4,48665292,100,2713800,-1,null
36604.082015003,1,50959904,50,2713200,1,null
36604.082082008,3,50959008,100,2712600,1,null
36604.082082008,1,50959924,100,2712400,1,null
36604.08302706,1,50959956,30,2713900,-1,null
36604.083053961,3,50959904,50,2713200,1,null
36604.22494276,1,50965024,100,2712600,1,null
36604.226651546,3,50959924,100,2712400,1,null
36604.226651546,1,50965060,100,2712700,1,null
36607.197668098,1,51017192,1,2713000,-1,null
