3147100,100,3146500,50,3147700,150,3146100,30
3147100,100,3146600,100,3147700,150,3146500,50
3147100,100,3146600,100,3147700,150,3146100,30
3147100,100,3146600,150,3147700,150,3146100,30
3147100,100,3146600,150,3147700,150,3145700,240
3147100,100,3146600,50,3147700,150,3145700,240
3147100,100,3146600,63,3147700,150,3145700,240
3147700,150,3146600,63,3148500,6,3145700,240
3147700,150,3146600,63,3148500,6,3146100,29
3147700,150,3147000,100,3148500,6,3146600,63
3147700,150,3147000,100,3148500,6,3146600,13
3147700,150,3147000,150,3148500,6,3146600,13
3147700,150,3147000,50,3148500,6,3146600,13
3147700,150,3147100,100,3148500,6,3147000,50
3147700,150,3147100,100,3148500,6,3146600,13
3147700,150,3147100,150,3148500,6,3146600,13
3147700,150,3147100,150,3148500,6,3146800,40
3147700,133,3147100,150,3148500,6,3146800,40
3148500,6,3147100,150,3148600,6,3146800,40
3148500,6,3147100,50,3148600,6,3146800,40
3148500,6,3147200,100,3148600,6,3147100,50
3148500,6,3147200,100,3148600,6,3146800,40
3148500,6,3147200,150,3148600,6,3146800,40
3148500,6,3147200,150,3148600,6,3146600,13
3148500,6,3147200,150,3148600,6,3146600,53
3148500,6,3147200,150,3148600,6,3146600,13
3148500,6,3147200,150,3148600,6,3146600,113
3148500,6,3147200,150,3148700,1,3146600,113
3148500,6,3147200,250,3148700,1,3146600,113
3148500,6,3147200,250,3148700,1,3146600,100
3148700,1,3147200,250,3148800,100,3146600,100
3148700,1,3148500,100,3148800,100,3147200,250
3148700,1,3148500,100,3148800,100,3147200,200
3148700,1,3148500,150,3148800,100,3147200,200
3148800,100,3148500,150,3149000,100,3147200,200
3149000,100,3148500,150,3149700,10,3147200,200
3149000,100,3148500,150,3149700,10,3147200,200
3149000,55,3148500,150,3149700,10,3147200,200
3149000,46,3148500,150,3149700,10,3147200,200
3149000,46,3148500,150,3149700,10,3148100,29
3149000,46,3148500,150,3149700,10,3147200,200
3149000,37,3148500,150,3149700,10,3147200,200
3149000,37,3148500,150,3149700,10,3148100,29
3149000,37,3148500,150,3149700,10,3147200,200
3149000,37,3148500,150,3149700,10,3148100,29
3149700,10,3148500,150,3150000,310,3148100,29
3149700,10,3148500,50,3150000,310,3148100,29
3149700,10,3148500,150,3150000,310,3148100,29
3149700,10,3148500,150,3150000,410,3148100,29
3149700,10,3148500,150,3150000,410,3147400,40
3149700,10,3148500,150,3150000,409,3147400,40
3149700,10,3148500,50,3150000,409,3147400,40
3149700,10,3148500,150,3150000,409,3147400,40
3149700,10,3148500,150,3150000,409,3148200,1
3149700,10,3148500,250,3150000,409,3148200,1
3149700,10,3148500,150,3150000,409,3148200,1
3149700,10,3148600,100,3150000,409,3148500,150
3149700,10,3148600,100,3150000,409,3148500,100
3149700,10,3148600,150,3150000,409,3148500,100
3149700,10,3148600,150,3150000,379,3148500,100
3149700,10,3148600,150,3150000,379,3148500,100
3149700,10,3148600,150,3150000,379,3148500,100
3149700,10,3148600,150,3150000,379,3148500,100
3150000,379,3148600,150,3151000,34,3148500,100
3150000,379,3148600,151,3151000,34,3148500,100
3150000,379,3148700,17,3151000,34,3148600,151
3150000,379,3148700,17,3151000,34,3148600,101
3150000,379,3148700,67,3151000,34,3148600,101
3150000,379,3148700,67,3151000,34,3148600,1
3150000,379,3148800,100,3151000,34,3148700,67
3150000,379,3148800,100,3151000,34,3148700,17
3150000,379,3148800,150,3151000,34,3148700,17
3150000,379,3148800,150,3151000,34,3148700,17
3150000,379,3148800,150,3151000,34,3148700,17
3150000,379,3148800,100,3151000,34,3148700,17
3150000,379,3148800,83,3151000,34,3148700,17
3150000,379,3148800,50,3151000,34,3148700,17
3150000,379,3148700,17,3151000,34,3148600,1
3150000,379,3148700,17,3151000,34,3148600,1
3150000,279,3148700,17,3151000,34,3148600,1
3150000,279,3148700,117,3151000,34,3148600,1
3150000,279,3148700,17,3151000,34,3148600,1
3150000,379,3148700,17,3151000,34,3148600,1
3150000,379,3148700,17,3151000,34,3148600,1
3150000,379,3148700,17,3151000,34,3148600,1
3150000,279,3148700,17,3151000,34,3148600,1
3150000,259,3148700,17,3151000,34,3148600,1
3150000,199,3148700,17,3151000,34,3148600,1
3150000,100,3148700,17,3151000,34,3148600,1
3151000,34,3148700,17,3152000,82,3148600,1
3151000,34,3149300,50,3152000,82,3148700,17
3151000,34,3149300,50,3152000,82,3148900,15
3150000,100,3149300,50,3151000,34,3148900,15
3150000,100,3148900,15,3151000,34,3148700,17
3150000,100,3148700,17,3151000,34,3148600,41
3150000,200,3148700,17,3151000,34,3148600,41
3150000,200,3149400,100,3151000,34,3148700,17
3150000,100,3149400,100,3151000,34,3148700,17
3151000,34,3149400,100,3152000,82,3148700,17
3151000,34,3149700,50,3152000,82,3149400,100
3151000,34,3149700,50,3152000,82,3148700,17
3151000,34,3149800,15,3152000,82,3149700,50
3151000,34,3149800,15,3152000,82,3149700,150
3151000,34,3149800,15,3152000,82,3149700,50
3151000,34,3149800,115,3152000,82,3149700,50
3151000,34,3149800,115,3152000,82,3148700,17
3151000,34,3149800,15,3152000,82,3148700,17
3151000,34,3148700,17,3152000,82,3148600,41
3151000,34,3148800,100,3152000,82,3148700,17
3150200,100,3148800,100,3151000,34,3148700,17
3150200,100,3148700,17,3151000,34,3148600,41
3151000,34,3148700,17,3152000,82,3148600,41
3151000,34,3149400,50,3152000,82,3148700,17
3151000,34,3149400,50,3152000,82,3148700,47
3151000,34,3149400,50,3151300,30,3148700,47
3151000,34,3149400,50,3151300,30,3148800,100
3151000,34,3149400,50,3151300,30,3148700,47
3151000,34,3149400,150,3151300,30,3148700,47
3151000,34,3149400,100,3151300,30,3148700,47
3151000,34,3149400,100,3151300,30,3148700,17
3151000,34,3149400,100,3152000,82,3148700,17
3151000,34,3148700,17,3152000,82,3148600,41
3151000,34,3148800,100,3152000,82,3148700,17
3151000,34,3148700,17,3152000,82,3148600,41
3151000,34,3148800,100,3152000,82,3148700,17
3151000,34,3148800,101,3152000,82,3148700,17
3151000,34,3149300,100,3152000,82,3148800,101
3151000,34,3149300,100,3151800,100,3148800,101
3151800,100,3149300,100,3152000,82,3148800,101
3151800,100,3149400,66,3152000,82,3149300,100
3151800,100,3150100,50,3152000,82,3149400,66
3151800,100,3150100,50,3152000,82,3149400,166
3151800,100,3150100,50,3152000,82,3149400,166
3151800,100,3150100,51,3152000,82,3149400,166
3151800,100,3150100,50,3152000,82,3149400,166
3151800,100,3149400,166,3152000,82,3149300,100
3151800,100,3149400,100,3152000,82,3149300,100
3151800,100,3149300,100,3152000,82,3148800,101
3151800,100,3149400,200,3152000,82,3149300,100
3151800,100,3149500,100,3152000,82,3149400,200
3151800,100,3149400,200,3152000,82,3149300,100
3151800,200,3149400,200,3152000,82,3149300,100
3151800,300,3149400,200,3152000,82,3149300,100
3151800,300,3149400,300,3152000,82,3149300,100
3151800,300,3149400,100,3152000,82,3149300,100
3151800,300,3149900,100,3152000,82,3149400,100
3151800,300,3149900,100,3152000,82,3149800,40
3151800,200,3149900,100,3152000,82,3149800,40
3151800,100,3149900,100,3152000,82,3149800,40
3151800,100,3149900,200,3152000,82,3149800,40
3151800,100,3149900,100,3152000,82,3149800,40
3151800,100,3150000,100,3152000,82,3149900,100
3151800,200,3150000,100,3152000,82,3149900,100
3151800,200,3149900,100,3152000,82,3149800,40
3151200,100,3149900,100,3151800,200,3149800,40
3151200,100,3149900,100,3151800,200,3149400,100
3151200,100,3149900,100,3151800,200,3149500,40
3151200,100,3149900,100,3151800,200,3149500,40
3151200,61,3149900,100,3151800,200,3149500,40
3151800,200,3149900,100,3152000,82,3149500,40
3151800,200,3150500,50,3152000,82,3149900,100
3151800,200,3149900,100,3152000,82,3149500,40
3151800,200,3150000,100,3152000,82,3149900,100
3151800,200,3150000,100,3152000,82,3149900,100
3151800,200,3150000,100,3152000,82,3149900,100
3151800,200,3150800,30,3152000,82,3150000,100
3151800,100,3150800,30,3152000,82,3150000,100
3152000,82,3150800,30,3152200,100,3150000,100
3152000,82,3151300,50,3152200,100,3150800,30
3152000,70,3151300,50,3152200,100,3150800,30
3152200,100,3151300,50,3152500,124,3150800,30
3152200,100,3151700,28,3152500,124,3151300,50
3152500,124,3151700,28,3152700,25,3151300,50
3152500,124,3151300,50,3152700,25,3150800,30
3152500,124,3150800,30,3152700,25,3150600,70
3152500,124,3150600,70,3152700,25,3150000,100
3152500,124,3150600,30,3152700,25,3150000,100
3152500,124,3150600,30,3152700,25,3150000,140
3152500,124,3150000,140,3152700,25,3149900,100
3152500,124,3150000,100,3152700,25,3149900,100
3152500,124,3150500,30,3152700,25,3150000,100
3152500,124,3150000,100,3152700,25,3149900,100
3152500,124,3150000,200,3152700,25,3149900,100
3152500,124,3150000,100,3152700,25,3149900,100
3151800,100,3150000,100,3152500,124,3149900,100
3152500,124,3150000,100,3152700,25,3149900,100
3152500,124,3150900,50,3152700,25,3150000,100
3152500,124,3150000,100,3152700,25,3149900,100
3152500,124,3150000,100,3152700,25,3149600,40
3152500,124,3150000,100,3152700,25,3149400,200
3152500,124,3150000,100,3152700,25,3149400,240
3152500,124,3150000,500,3152700,25,3149400,240
3152500,124,3150500,100,3152700,25,3150000,500
3152500,124,3150500,100,3152700,25,3150000,500
3152500,124,3152400,95,3152700,25,3150500,100
3152500,124,3150500,100,3152700,25,3150000,500
3152500,25,3150500,100,3152700,25,3150000,500
3152700,25,3150500,100,3152800,50,3150000,500
3152700,25,3150500,100,3152800,50,3150000,500
3152700,25,3151500,50,3152800,50,3150500,100
3152700,25,3151500,50,3152800,50,3151200,30
3152800,50,3151500,50,3153000,40,3151200,30
3152800,50,3151500,50,3153000,40,3151200,30
3152800,50,3151500,50,3153000,40,3151200,30
3153000,40,3151500,50,3153100,300,3151200,30
3153100,300,3151500,50,3154300,100,3151200,30
3153100,300,3151500,50,3154300,100,3151200,30
3153000,100,3151500,50,3153100,300,3151200,30
3153000,100,3151200,30,3153100,300,3150600,55
3153000,100,3150600,55,3153100,300,3150500,100
3153000,100,3151500,100,3153100,300,3150600,55
3153000,100,3150600,55,3153100,300,3150500,100
3153000,100,3150700,100,3153100,300,3150600,55
3153000,100,3150700,100,3153100,300,3150600,15
3153000,100,3150600,15,3153100,300,3150500,100
3153000,100,3150600,115,3153100,300,3150500,100
3153000,100,3150600,100,3153100,300,3150500,100
3153000,100,3150500,100,3153100,300,3150000,540
3153000,100,3150500,200,3153100,300,3150000,540
3153000,100,3150500,100,3153100,300,3150000,540
3153000,100,3150500,100,3153100,300,3150000,500
3153000,200,3150500,100,3153100,300,3150000,500
3153000,200,3150700,100,3153100,300,3150500,100
3153000,200,3150800,100,3153100,300,3150700,100
3153000,200,3150800,200,3153100,300,3150700,100
3153000,200,3151300,30,3153100,300,3150800,200
3153000,200,3150800,200,3153100,300,3150700,100
3153000,200,3151300,100,3153100,300,3150800,200
3153000,200,3151300,100,3153100,300,3150800,100
3153000,300,3151300,100,3153100,300,3150800,100
3153000,300,3151400,1,3153100,300,3151300,100
3153000,300,3152200,100,3153100,300,3151400,1
3153000,313,3152200,100,3153100,300,3151400,1
3153000,313,3152500,100,3153100,300,3152200,100
3153000,291,3152500,100,3153100,300,3152200,100
3153000,213,3152500,100,3153100,300,3152200,100
3153000,113,3152500,100,3153100,300,3152200,100
3153000,13,3152500,100,3153100,300,3152200,100
3153100,300,3152500,100,3154300,100,3152200,100
3153100,200,3152500,100,3154300,100,3152200,100
3153100,200,3152700,50,3154300,100,3152500,100
3154300,100,3152700,50,3154400,600,3152500,100
3154300,100,3152700,50,3154400,600,3152500,100
3154000,100,3152700,50,3154300,100,3152500,100
3154000,100,3152500,100,3154300,100,3152200,100
3153100,100,3152500,100,3154000,100,3152200,100
3154000,100,3152500,100,3154300,100,3152200,100
3154000,100,3152800,50,3154300,100,3152500,100
3154300,100,3152800,50,3154400,600,3152500,100
3154300,100,3152500,100,3154400,600,3152200,100
3154300,100,3153000,100,3154400,600,3152500,100
3154300,100,3153000,105,3154400,600,3152500,100
3154300,291,3153000,105,3154400,600,3152500,100
3154300,291,3153000,205,3154400,600,3152500,100
3154300,291,3153000,205,3154400,600,3152700,5
3154300,291,3153000,205,3154400,600,3152800,40
3154300,291,3153300,200,3154400,600,3153000,205
3154000,100,3153300,200,3154300,291,3153000,205
3154300,291,3153300,200,3154400,600,3153000,205
3154300,291,3153600,50,3154400,600,3153300,200
3154300,291,3153600,50,3154400,600,3153500,30
3154300,191,3153600,50,3154400,600,3153500,30
3154400,600,3153600,50,3154900,100,3153500,30
3154400,300,3153600,50,3154900,100,3153500,30
3154900,100,3153600,50,3155000,1626,3153500,30
3154900,100,3153600,50,3155000,1626,3153500,30
3154900,93,3153600,50,3155000,1626,3153500,30
3155000,1626,3153600,50,3155500,500,3153500,30
3155000,1498,3153600,50,3155500,500,3153500,30
3154900,100,3153600,50,3155000,1498,3153500,30
3154900,100,3153500,30,3155000,1498,3153300,200
3154900,100,3153300,200,3155000,1498,3153000,205
3155000,1498,3153300,200,3155500,500,3153000,205
3155000,1498,3154100,50,3155500,500,3153300,200
3155000,1026,3154100,50,3155500,500,3153300,200
3155000,1001,3154100,50,3155500,500,3153300,200
3155000,1000,3154100,50,3155500,500,3153300,200
3155000,900,3154100,50,3155500,500,3153300,200
3155000,100,3154100,50,3155500,500,3153300,200
3155500,500,3154100,50,3156000,450,3153300,200
3155500,500,3154500,15,3156000,450,3154100,50
3155000,100,3154500,15,3155500,500,3154100,50
3155000,200,3154500,15,3155500,500,3154100,50
3155000,200,3154500,15,3155500,500,3153300,200
3155000,100,3154500,15,3155500,500,3153300,200
3155500,500,3154500,15,3156000,450,3153300,200
3155500,500,3154700,50,3156000,450,3154500,15
3155000,100,3154700,50,3155500,500,3154500,15
3155000,100,3154500,15,3155500,500,3153300,200
3155500,500,3154500,15,3156000,450,3153300,200
3155500,500,3154700,50,3156000,450,3154500,15
3155000,100,3154700,50,3155500,500,3154500,15
3155000,100,3154500,15,3155500,500,3153300,200
3155000,100,3153300,200,3155500,500,3153000,205
3155000,100,3153300,200,3155500,500,3153000,205
3155000,100,3153700,100,3155500,500,3153300,200
3155000,200,3153700,100,3155500,500,3153300,200
3155000,200,3153700,105,3155500,500,3153300,200
3155000,200,3153700,105,3155500,500,3153500,100
3155000,200,3154300,50,3155500,500,3153700,105
3155000,200,3153700,105,3155500,500,3153500,100
3154700,50,3153700,105,3155000,200,3153500,100
3154700,50,3153700,105,3154800,100,3153500,100
3154700,50,3153700,105,3154800,200,3153500,100
3154800,200,3153700,105,3155000,100,3153500,100
3154800,100,3153700,105,3155000,100,3153500,100
3155000,100,3153700,105,3155500,500,3153500,100
3154800,100,3153700,105,3155000,100,3153500,100
3154800,200,3153700,105,3155000,100,3153500,100
3154800,100,3153700,105,3155000,100,3153500,100
3154800,100,3153700,105,3154900,100,3153500,100
3154800,100,3153700,105,3155000,100,3153500,100
3154800,200,3153700,105,3155000,100,3153500,100
3154800,200,3153800,100,3155000,100,3153700,105
3154800,300,3153800,100,3155000,100,3153700,105
3154800,300,3154300,100,3155000,100,3153800,100
3154800,300,3154300,99,3155000,100,3153800,100
3154800,300,3154300,104,3155000,100,3153800,100
3154800,300,3154300,204,3155000,100,3153800,100
3154800,200,3154300,204,3155000,100,3153800,100
3154800,100,3154300,204,3155000,100,3153800,100
3155000,100,3154300,204,3155500,500,3153800,100
3155000,100,3154500,50,3155500,500,3154300,204
3155000,100,3154500,50,3155500,500,3154300,234
3155500,500,3154500,50,3156000,450,3154300,234
3155000,100,3154500,50,3155500,500,3154300,234
3155000,100,3154300,234,3155500,500,3153800,140
3155500,500,3154300,234,3156000,450,3153800,140
3155500,500,3154600,50,3156000,450,3154300,234
3155500,500,3154600,50,3156000,450,3154300,204
3155500,500,3154300,204,3156000,450,3153800,140
3155500,500,3154900,50,3156000,450,3154300,204
3155500,500,3154900,50,3155600,100,3154300,204
3155500,500,3154900,50,3155600,100,3154300,204
3155500,5,3154900,50,3155600,100,3154300,204
3155500,5,3154900,50,3156000,450,3154300,204
3156000,450,3154900,50,3156100,100,3154300,204
3156000,550,3154900,50,3156100,100,3154300,204
3156000,550,3155200,50,3156100,100,3154900,50
3156000,650,3155200,50,3156100,100,3154900,50
3156000,650,3155200,55,3156100,100,3154900,50
3156000,650,3155200,5,3156100,100,3154900,50
3156000,650,3154900,50,3156100,100,3154600,30
3156000,650,3154900,50,3156100,100,3154600,30
3155600,50,3154900,50,3156000,650,3154600,30
3156000,650,3154900,50,3156100,100,3154600,30
3156000,650,3155100,15,3156100,100,3154900,50
3156000,650,3155200,10,3156100,100,3155100,15
3156000,650,3155200,60,3156100,100,3155100,15
3156000,650,3155200,60,3156100,100,3154900,50
3156000,650,3155200,50,3156100,100,3154900,50
3156000,650,3154900,50,3156100,100,3154400,40
3156000,650,3154900,50,3156100,100,3154400,40
3155000,22,3154900,50,3156000,650,3154400,40
3156000,650,3154900,50,3156100,100,3154400,40
3156000,650,3154900,50,3156100,100,3154300,199
3156000,650,3154900,50,3156100,100,3154300,239
3155600,92,3154900,50,3156000,650,3154300,239
3156000,650,3154900,50,3156100,100,3154300,239
3156000,650,3154300,239,3156100,100,3153800,200
3154900,100,3154300,239,3156000,650,3153800,200
3154900,100,3154300,239,3155500,50,3153800,200
3154900,100,3154300,199,3155500,50,3153800,200
3154900,100,3154300,199,3155500,50,3154200,40
3154900,100,3154300,199,3155000,100,3154200,40
3155000,100,3154300,199,3155500,50,3154200,40
3155000,100,3154600,15,3155500,50,3154300,199
3155000,100,3154600,15,3156000,550,3154300,199
3156000,550,3154600,15,3156100,100,3154300,199
3156000,550,3154300,199,3156100,100,3154200,40
3154900,50,3154300,199,3156000,550,3154200,40
3154900,101,3154300,199,3156000,550,3154200,40
3154900,101,3154300,199,3156000,450,3154200,40
3154900,201,3154300,199,3156000,450,3154200,40
3154900,251,3154300,199,3156000,450,3154200,40
3154900,251,3154300,199,3156000,450,3154200,40
3154900,251,3154300,199,3156000,450,3154200,40
3154900,251,3154300,104,3156000,450,3154200,40
3154900,251,3154300,104,3155700,28,3154200,40
3154900,251,3154300,100,3155700,28,3154200,40
3154900,251,3154200,40,3155700,28,3153800,200
3154900,251,3154200,40,3155700,28,3153800,200
3154900,251,3154200,40,3155700,28,3153800,200
3154900,251,3154200,40,3155700,28,3153800,200
3154400,100,3154200,40,3154900,251,3153800,200
3154400,100,3154300,100,3154900,251,3154200,40
3154400,100,3154300,100,3154900,151,3154200,40
3154400,100,3154300,100,3154900,101,3154200,40
3154400,100,3154300,100,3154900,51,3154200,40
3154400,100,3154300,100,3155700,28,3154200,40
3154400,100,3154300,97,3155700,28,3154200,40
3154400,351,3154300,97,3155700,28,3154200,40
3154400,351,3154200,40,3155700,28,3153800,200
3154400,351,3154300,100,3155700,28,3154200,40
3154400,351,3154300,60,3155700,28,3154200,40
