2237500,20,2237000,2303,2238200,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2238200,100,2237000,2313,2238700,100,2236900,400
2238200,100,2237000,2333,2238700,100,2236900,400
2238200,100,2237000,2323,2238700,100,2236900,400
2237500,10,2237000,2323,2238200,100,2236900,400
2237500,10,2237000,2303,2238200,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2237500,92,2237000,2303,2238200,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2237500,92,2237000,2303,2238200,100,2236900,400
2237500,24,2237000,2303,2238200,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2238200,100,2237000,2333,2238700,100,2236900,400
2238100,100,2237000,2333,2238200,100,2236900,400
2238200,100,2237000,2333,2238700,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2238200,100,2237200,300,2238700,100,2237000,2303
2238200,100,2237200,144,2238700,100,2237000,2303
2238200,100,2237200,44,2238700,100,2237000,2303
2238200,100,2237000,2303,2238700,100,2236900,400
2237700,50,2237000,2303,2238200,100,2236900,400
2238200,100,2237000,2303,2238700,100,2236900,400
2237900,100,2237000,2303,2238200,100,2236900,400
2237400,100,2237000,2303,2237900,100,2236900,400
2237400,100,2237000,2303,2238200,100,2236900,400
2237400,100,2237000,2303,2238700,100,2236900,400
2237400,50,2237000,2303,2238700,100,2236900,400
2238700,100,2237000,2303,2239700,136,2236900,400
2238700,100,2237000,2303,2238800,61,2236900,400
2238700,100,2237200,86,2238800,61,2237000,2303
2238600,100,2237200,86,2238700,100,2237000,2303
2238600,100,2237000,2303,2238700,100,2236900,400
2237900,200,2237000,2303,2238600,100,2236900,400
2237900,200,2237000,2303,2238700,100,2236900,400
2237600,30,2237000,2303,2237900,200,2236900,400
2237900,200,2237000,2303,2238700,100,2236900,400
2237900,200,2237200,27,2238700,100,2237000,2303
2237900,200,2237200,27,2238700,100,2237100,100
2238700,100,2237200,27,2238800,61,2237100,100
2238700,100,2237200,27,2239400,100,2237100,100
2238700,100,2237200,57,2239400,100,2237100,100
2238700,100,2237200,57,2239400,100,2237100,100
2237700,30,2237200,57,2238700,100,2237100,100
2237700,30,2237200,30,2238700,100,2237100,100
2238700,100,2237200,30,2239400,100,2237100,100
2238600,100,2237200,30,2238700,100,2237100,100
2238600,100,2237100,100,2238700,100,2237000,2303
2238700,100,2237100,100,2239400,100,2237000,2303
2238700,100,2237400,30,2239400,100,2237100,100
2238700,100,2237100,100,2239400,100,2237000,2303
2237900,200,2237100,100,2238700,100,2237000,2303
2237900,200,2237100,100,2238600,100,2237000,2303
2237900,200,2237100,100,2238700,100,2237000,2303
2237900,200,2237100,200,2238700,100,2237000,2303
2237900,200,2237200,100,2238700,100,2237100,200
2237900,200,2237100,200,2238700,100,2237000,2303
2237900,150,2237100,200,2238700,100,2237000,2303
2237900,150,2237200,100,2238700,100,2237100,200
2238700,100,2237200,100,2239400,100,2237100,200
2238700,100,2237500,50,2239400,100,2237200,100
2238700,100,2237500,50,2239400,100,2237200,200
2238700,100,2237700,15,2239400,100,2237500,50
2238700,100,2237700,30,2239400,100,2237500,50
2238700,100,2237700,30,2239400,100,2237500,80
2238700,100,2237700,30,2239400,100,2237600,100
2238600,100,2237700,30,2238700,100,2237600,100
2238700,100,2237700,30,2239400,100,2237600,100
2238700,100,2237700,30,2239400,100,2237500,30
2238700,100,2237800,100,2239400,100,2237700,30
2238700,100,2237800,100,2239400,100,2237700,15
2238700,100,2237800,100,2239400,100,2237500,30
2238700,100,2237800,100,2239400,100,2237200,100
2238700,100,2237200,100,2239400,100,2237100,200
2238700,100,2237600,100,2239400,100,2237200,100
2238700,100,2237200,100,2239400,100,2237100,200
2238700,100,2237300,100,2239400,100,2237200,100
2238700,100,2237900,400,2239400,100,2237300,100
2238700,100,2237900,400,2239400,100,2237100,200
2239400,100,2237900,400,2239700,36,2237100,200
2239400,100,2237900,500,2239700,36,2237100,200
2239300,100,2237900,500,2239400,100,2237100,200
2239300,200,2237900,500,2239400,100,2237100,200
2239300,200,2238000,30,2239400,100,2237900,500
2239300,200,2238000,30,2239400,100,2237900,500
2239300,200,2238000,30,2239400,100,2237900,400
2239300,100,2238000,30,2239400,100,2237900,400
2239300,100,2238000,30,2239400,100,2237900,400
2239300,100,2238100,100,2239400,100,2238000,30
2239400,100,2238100,100,2239700,36,2238000,30
2239400,100,2238000,30,2239700,36,2237900,400
2239400,100,2237900,400,2239700,36,2237700,27
2239400,100,2238000,100,2239700,36,2237900,400
2239400,100,2238000,200,2239700,36,2237900,400
2239400,100,2238000,100,2239700,36,2237900,400
2239400,100,2238000,100,2239700,27,2237900,400
2239400,100,2238000,100,2240000,2,2237900,400
2239300,100,2238000,100,2239400,100,2237900,400
2239300,200,2238000,100,2239400,100,2237900,400
2239300,200,2237900,400,2239400,100,2237700,27
2239300,200,2238000,100,2239400,100,2237900,400
2238800,162,2238000,100,2239300,200,2237900,400
2239300,200,2238000,100,2239400,100,2237900,400
2239300,100,2238000,100,2239400,100,2237900,400
2239300,100,2238000,100,2240000,2,2237900,400
2239300,100,2238000,100,2240000,2,2237700,127
2239300,100,2238000,100,2240000,2,2237700,127
2239300,100,2238500,300,2240000,2,2238000,100
2240000,2,2238500,300,2240400,100,2238000,100
2240000,2,2238500,400,2240400,100,2238000,100
2240000,2,2238500,400,2240400,100,2237700,100
2240000,2,2238500,400,2240400,100,2237800,100
2239900,100,2238500,400,2240000,2,2237800,100
2239900,200,2238500,400,2240000,2,2237800,100
2239900,200,2238500,400,2240000,2,2237700,100
2239900,200,2238600,100,2240000,2,2238500,400
2239300,100,2238600,100,2239900,200,2238500,400
2239300,100,2238600,100,2239900,200,2238500,300
2239300,100,2238600,100,2239900,100,2238500,300
2239300,200,2238600,100,2239900,100,2238500,300
2239300,200,2238600,100,2239900,100,2238500,600
2239300,200,2238600,100,2239700,30,2238500,600
2239300,200,2238600,100,2239900,100,2238500,600
2239300,200,2238600,100,2239900,100,2238500,300
2239300,200,2239000,300,2239900,100,2238600,100
2239300,200,2239000,300,2240000,2,2238600,100
2239300,200,2239000,300,2240000,2,2238500,300
2239300,200,2239100,100,2240000,2,2239000,300
2239300,200,2239000,300,2240000,2,2238500,300
2239300,200,2239000,300,2240000,2,2238500,300
2239300,100,2239000,300,2240000,2,2238500,300
2239300,100,2239100,10,2240000,2,2239000,300
2240000,2,2239100,10,2240400,100,2239000,300
2240000,2,2239200,100,2240400,100,2239100,10
2240000,2,2239200,100,2240400,100,2239000,300
2240000,2,2239200,110,2240400,100,2239000,300
2240000,2,2239200,110,2240400,100,2239100,100
2240000,2,2239200,100,2240400,100,2239100,100
2239300,40,2239200,100,2240000,2,2239100,100
2239300,40,2239100,100,2240000,2,2239000,300
2240000,2,2239100,100,2240400,100,2239000,300
2240000,2,2239000,300,2240400,100,2238500,300
2239600,50,2239000,300,2240000,2,2238500,300
2239600,50,2239100,100,2240000,2,2239000,300
2240000,2,2239100,100,2240400,100,2239000,300
2240000,2,2239000,300,2240400,100,2238500,300
2240000,2,2239100,100,2240400,100,2239000,300
2240000,2,2239000,300,2240400,100,2238500,300
2239600,50,2239000,300,2240000,2,2238500,300
2239600,50,2239000,125,2240000,2,2238500,300
2239600,50,2239000,105,2240000,2,2238500,300
2239600,50,2239000,99,2240000,2,2238500,300
2240000,2,2239000,99,2240400,100,2238500,300
2240000,2,2239000,87,2240400,100,2238500,300
2240000,2,2239000,26,2240400,100,2238500,300
2240000,2,2239000,6,2240400,100,2238500,300
2240000,2,2238500,300,2240400,100,2238100,200
2239500,50,2238500,300,2240000,2,2238100,200
2239500,50,2238500,300,2239900,100,2238100,200
2239500,50,2238500,300,2240000,2,2238100,200
2239500,50,2238600,100,2240000,2,2238500,300
2240000,2,2238600,100,2240400,100,2238500,300
2240000,2,2238600,200,2240400,100,2238500,300
2240000,2,2238600,100,2240400,100,2238500,300
2239900,100,2238600,100,2240000,2,2238500,300
2239900,200,2238600,100,2240000,2,2238500,300
2239900,200,2238500,300,2240000,2,2238100,200
2239900,200,2238500,300,2240000,2,2238200,27
2239900,100,2238500,300,2240000,2,2238200,27
2239700,100,2238500,300,2239900,100,2238200,27
2239700,100,2238500,400,2239900,100,2238200,27
2239700,100,2238600,100,2239900,100,2238500,400
2239700,100,2238600,100,2239900,100,2238500,100
2239700,100,2238500,100,2239900,100,2238200,27
2239700,100,2239000,200,2239900,100,2238500,100
2239700,100,2239000,200,2240000,2,2238500,100
2239700,100,2239000,200,2240000,2,2238700,27
2240000,2,2239000,200,2240400,100,2238700,27
2240000,2,2239000,200,2240400,100,2238700,127
2240000,2,2239000,200,2240500,3040,2238700,127
2240000,2,2239000,200,2240500,3040,2238700,127
2240500,3040,2239000,200,2241000,2750,2238700,127
2240500,3040,2239000,200,2241000,2750,2238700,127
2240500,3040,2239500,59,2241000,2750,2239000,200
2240000,75,2239500,59,2240500,3040,2239000,200
2240000,75,2239000,200,2240500,3040,2238700,100
2240500,3040,2239000,200,2241000,2750,2238700,100
2240500,3040,2239500,30,2241000,2750,2239000,200
2240500,3040,2239500,30,2241000,2750,2239000,200
2240500,3040,2239500,30,2241000,2750,2239000,200
2240500,3040,2239500,30,2241000,2750,2239000,200
2240500,3040,2239000,200,2241000,2750,2238700,100
2240500,3040,2239000,200,2240900,100,2238700,100
2240500,3040,2239000,205,2240900,100,2238700,100
2240500,3040,2239100,100,2240900,100,2239000,205
2240500,3040,2239100,100,2240900,100,2239000,205
2240500,3040,2239100,200,2240900,100,2239000,205
2240500,3040,2239100,100,2240900,100,2239000,205
2240500,3040,2239200,100,2240900,100,2239100,100
2240500,3040,2239200,100,2240900,100,2239100,200
2240500,3040,2239100,200,2240900,100,2239000,205
2240500,3040,2239100,100,2240900,100,2239000,205
2240500,3040,2239100,100,2241000,2750,2239000,205
2240500,3040,2239100,100,2240800,189,2239000,205
2240500,3040,2239100,100,2240800,189,2239000,205
2240400,100,2239100,100,2240500,3040,2239000,205
2240400,200,2239100,100,2240500,3040,2239000,205
2240400,300,2239100,100,2240500,3040,2239000,205
2240400,300,2239100,200,2240500,3040,2239000,205
2240400,200,2239100,200,2240500,3040,2239000,205
2240400,200,2239100,100,2240500,3040,2239000,205
2240400,200,2239000,205,2240500,3040,2238100,100
2239800,59,2239000,205,2240400,200,2238100,100
2239800,59,2239000,165,2240400,200,2238100,100
2239800,59,2239000,5,2240400,200,2238100,100
2239800,59,2239000,5,2240400,100,2238100,100
2239800,59,2238100,100,2240400,100,2238000,102
2239300,15,2238100,100,2239800,59,2238000,102
2239300,15,2238100,100,2239800,159,2238000,102
2239300,15,2238100,100,2239800,159,2238000,202
2239800,159,2238100,100,2240400,100,2238000,202
2239800,100,2238100,100,2240400,100,2238000,202
2239800,100,2238200,100,2240400,100,2238100,100
2239800,100,2238200,200,2240400,100,2238100,100
2239800,100,2238200,100,2240400,100,2238100,100
2239700,24,2238200,100,2239800,100,2238100,100
2239700,24,2238300,100,2239800,100,2238200,100
2239700,24,2238200,100,2239800,100,2238100,100
2239500,24,2238200,100,2239700,24,2238100,100
2239500,24,2238300,100,2239700,24,2238200,100
2239500,24,2238200,100,2239700,24,2238100,100
2239700,24,2238200,100,2239800,100,2238100,100
2239800,100,2238200,100,2240400,100,2238100,100
2239800,100,2238300,100,2240400,100,2238200,100
2239800,100,2238300,200,2240400,100,2238200,100
2239800,100,2238300,200,2240400,100,2238100,100
2239800,100,2238300,100,2240400,100,2238100,100
2239800,100,2238400,100,2240400,100,2238300,100
2239800,100,2238300,100,2240400,100,2238100,100
2239800,100,2238400,100,2240400,100,2238300,100
2239800,100,2238400,100,2240400,100,2238100,128
2239600,100,2238400,100,2239800,100,2238100,128
2239600,100,2238500,100,2239800,100,2238400,100
2239500,22,2238500,100,2239600,100,2238400,100
2239500,44,2238500,100,2239600,100,2238400,100
2239500,44,2238500,100,2239800,100,2238400,100
2239500,44,2238400,100,2239800,100,2238100,128
2239500,44,2238100,128,2239800,100,2238000,102
2239000,50,2238100,128,2239500,44,2238000,102
2239000,50,2238100,28,2239500,44,2238000,102
2239000,50,2238100,28,2239500,44,2238000,2
2239000,50,2238100,28,2239500,22,2238000,2
2239000,50,2238100,28,2239500,44,2238000,2
2239000,50,2238000,2,2239500,44,2237700,100
2239000,150,2238000,2,2239500,44,2237700,100
2239000,100,2238000,2,2239500,44,2237700,100
2239000,100,2238000,2,2239500,44,2237600,100
2239000,100,2237600,100,2239500,44,2237100,100
2238500,50,2237600,100,2239000,100,2237100,100
2239000,100,2237600,100,2239500,22,2237100,100
2239000,100,2237600,100,2239500,22,2237100,200
2238400,30,2237600,100,2239000,100,2237100,200
2238400,30,2237600,100,2239500,22,2237100,200
2238400,30,2237600,100,2238900,100,2237100,200
2238400,30,2237600,100,2239500,22,2237100,200
2239500,22,2237600,100,2240000,142,2237100,200
2239400,100,2237600,100,2239500,22,2237100,200
2239400,100,2237600,100,2239500,22,2237500,28
2239400,100,2237600,200,2239500,22,2237500,28
2239400,100,2238200,30,2239500,22,2237600,200
2239400,100,2238300,15,2239500,22,2238200,30
2239400,200,2238300,15,2239500,22,2238200,30
2239300,100,2238300,15,2239400,200,2238200,30
2239300,100,2238300,15,2239400,100,2238200,30
2239300,100,2238300,15,2239500,22,2238200,30
2239300,100,2238300,15,2239500,22,2237600,200
2239300,100,2237600,200,2239500,22,2237200,36
2239300,100,2237600,200,2239500,22,2237200,9
2239300,100,2238000,300,2239500,22,2237600,200
2239300,200,2238000,300,2239500,22,2237600,200
2239200,30,2238000,300,2239300,200,2237600,200
2239200,30,2238000,300,2239300,100,2237600,200
2239200,30,2238400,15,2239300,100,2238000,300
2239300,100,2238400,15,2239500,22,2238000,300
2239300,100,2238000,300,2239500,22,2237600,200
2239300,100,2238000,300,2239500,22,2237700,28
2239300,100,2238100,100,2239500,22,2238000,300
2239300,100,2238100,200,2239500,22,2238000,300
2239300,100,2238600,100,2239500,22,2238100,200
2239300,100,2238600,100,2239500,22,2238100,100
2239300,100,2238600,100,2239500,22,2238000,300
2239300,100,2238700,30,2239500,22,2238600,100
2239300,200,2238700,30,2239500,22,2238600,100
2239300,200,2238600,100,2239500,22,2238000,300
2239300,200,2238600,100,2239500,22,2238000,400
2239300,200,2238600,100,2239500,22,2238000,300
2239300,200,2238600,100,2239500,22,2238000,300
2239300,100,2238600,100,2239500,22,2238000,300
2238700,100,2238600,100,2239300,100,2238000,300
2238700,200,2238600,100,2239300,100,2238000,300
2238700,200,2238600,100,2239500,22,2238000,300
2238700,200,2238000,300,2239500,22,2237600,100
2238700,200,2238000,300,2239100,30,2237600,100
2238700,100,2238000,300,2239100,30,2237600,100
2238700,100,2238000,300,2239000,30,2237600,100
2239000,30,2238000,300,2239100,30,2237600,100
2239000,30,2238300,68,2239100,30,2238000,300
2239000,30,2238700,240,2239100,30,2238300,68
2239000,30,2238700,240,2239500,22,2238300,68
2239500,22,2238700,240,2240000,142,2238300,68
2239500,22,2238700,240,2240000,142,2238600,15
2239500,22,2238700,203,2240000,142,2238600,15
2239500,22,2238700,203,2240000,142,2238000,300
2239500,22,2238700,3,2240000,142,2238000,300
2239500,22,2238000,300,2240000,142,2237600,100
2239100,50,2238000,300,2239500,22,2237600,100
2239500,22,2238000,300,2240000,142,2237600,100
2239400,100,2238000,300,2239500,22,2237600,100
2239400,200,2238000,300,2239500,22,2237600,100
2239400,200,2238000,100,2239500,22,2237600,100
2239400,200,2238000,100,2239500,22,2237200,100
2239400,200,2238000,99,2239500,22,2237200,100
2239400,200,2238000,97,2239500,22,2237200,100
2238700,30,2238000,97,2239400,200,2237200,100
2238700,30,2238000,97,2239400,100,2237200,100
2239400,100,2238000,97,2239500,22,2237200,100
2239300,100,2238000,97,2239400,100,2237200,100
2239300,100,2238000,94,2239400,100,2237200,100
2239400,100,2238000,94,2239500,22,2237200,100
2239300,100,2238000,94,2239400,100,2237200,100
2239300,100,2238000,94,2239400,100,2237900,100
2239200,100,2238000,94,2239300,100,2237900,100
2239200,100,2238000,94,2239400,100,2237900,100
2239400,100,2238000,94,2239500,22,2237900,100
2239300,100,2238000,94,2239400,100,2237900,100
2239300,100,2238000,94,2239400,100,2237200,100
2238600,100,2238000,94,2239300,100,2237200,100
2238600,100,2238000,94,2239400,100,2237200,100
2238600,100,2238000,94,2239400,100,2237700,100
2238600,100,2238000,94,2239500,22,2237700,100
2238600,100,2238000,94,2239500,22,2237200,100
2238600,100,2238000,94,2239500,22,2237800,100
2238600,100,2238000,94,2239500,22,2237900,100
2238600,100,2238000,19,2239500,22,2237900,100
2238600,100,2237900,100,2239500,22,2237800,100
2238300,50,2237900,100,2238600,100,2237800,100
2238600,100,2237900,100,2239500,22,2237800,100
2238600,100,2237900,100,2238900,100,2237800,100
2238600,100,2237900,100,2238900,100,2237100,200
2238600,100,2237900,100,2239500,22,2237100,200
2238600,100,2237900,100,2238800,100,2237100,200
2238600,130,2237900,100,2238800,100,2237100,200
2238600,130,2237900,100,2238800,100,2237100,100
2238600,130,2237100,100,2238800,100,2236900,100
2238300,50,2237100,100,2238600,130,2236900,100
2238100,15,2237100,100,2238300,50,2236900,100
2238100,30,2237100,100,2238300,50,2236900,100
2238100,15,2237100,100,2238300,50,2236900,100
2238100,15,2237100,100,2238300,50,2236200,27
2238100,15,2237100,100,2238600,100,2236200,27
2238600,100,2237100,100,2239500,22,2236200,27
2238600,100,2237100,100,2238800,200,2236200,27
2238600,100,2236200,27,2238800,200,2236100,9
2238600,100,2236300,100,2238800,200,2236200,27
2238600,100,2236200,27,2238800,200,2236100,9
2238600,100,2236100,9,2238800,200,2236000,2
2238600,161,2236100,9,2238800,200,2236000,2
2238600,161,2236000,2,2238800,200,2235300,100
2238600,161,2236100,100,2238800,200,2236000,2
2238200,100,2236100,100,2238600,161,2236000,2
2238200,100,2236100,100,2238400,61,2236000,2
2238200,100,2236100,100,2238300,30,2236000,2
2237700,15,2236100,100,2238200,100,2236000,2
2237700,15,2236000,2,2238200,100,2235300,100
2237700,15,2236500,200,2238200,100,2236000,2
2237700,15,2236500,200,2238100,100,2236000,2
2237700,15,2236500,200,2238200,100,2236000,2
2238200,100,2236500,200,2238300,30,2236000,2
2237200,100,2236500,200,2238200,100,2236000,2
2237200,100,2236000,2,2238200,100,2235300,100
2237200,100,2236000,2,2238200,100,2235300,200
2237200,100,2236000,2,2238400,61,2235300,200
2237200,200,2236000,2,2238400,61,2235300,200
2237200,200,2236000,2,2237500,300,2235300,200
2236900,100,2236000,2,2237200,200,2235300,200
2236900,100,2236000,2,2237200,100,2235300,200
2236900,100,2236500,30,2237200,100,2236000,2
2236900,100,2236000,2,2237200,100,2235300,200
