34924.815964392,3,20565424,50,2230500,-1,null
34924.816004629,4,20565440,100,2230000,1,null
34924.816018245,1,20565460,30,2230500,-1,null
34924.816038153,1,20565468,50,2230500,-1,null
34924.8163048,1,20565520,28,2230500,-1,null
34924.816331981,1,20565524,100,2230400,-1,null
34924.816372538,4,6313780,100,2229700,1,null
34924.816379791,4,6313780,83,2229700,1,null
34924.816402855,4,6313780,127,2229700,1,null
34924.81644153,4,12871004,30,2229600,1,null
34924.816481159,4,10556984,1,2229500,1,null
34924.818353131,1,20565648,100,2230300,-1,null
34924.81837261,3,20565524,100,2230400,-1,null
34924.818823016,4,14358064,50,2229200,1,null
34924.819432308,3,20526156,100,2228600,1,null
34924.821280259,1,20565780,100,2229100,1,null
34924.821310537,3,20565468,50,2230500,-1,null
34924.821586312,3,20565460,30,2230500,-1,null
34924.82180078,4,20565780,100,2229100,1,null
34924.82183438,1,20565796,50,2229700,-1,null
34924.822625942,1,20565820,100,2229100,1,null
34924.822654257,3,20565796,50,2229700,-1,null
34924.82287477,4,20565820,100,2229100,1,null
34924.822910773,1,20565828,50,2229700,-1,null
34924.823752502,1,20565836,100,2229100,1,null
34924.82378018,3,20565828,50,2229700,-1,null
34924.824296603,4,20565836,100,2229100,1,null
34924.824330617,1,20565852,50,2229700,-1,null
34924.824372525,1,20565860,300,2229100,-1,null
34924.8244112,4,2703476,1,2229000,1,null
34924.8244112,4,6772824,50,2229000,1,null
34924.824428608,3,20565860,300,2229100,-1,null
34924.824455762,3,20565852,50,2229700,-1,null
34924.824474007,4,5120116,2,2228500,1,null
34924.824474007,4,6359696,70,2228500,1,null
34924.824474007,4,6679232,100,2228500,1,null
34924.824510477,1,20565888,50,2229400,-1,null
34924.825416431,1,20565936,15,2229700,-1,null
34924.825619647,1,20565964,100,2228600,1,null
34924.825646798,3,20565888,50,2229400,-1,null
34924.828254207,3,20565964,100,2228600,1,null
34924.828254207,1,20566012,100,2228400,1,null
34924.855414004,3,20565936,15,2229700,-1,null
34924.910959856,4,20566012,31,2228400,1,null
34924.911211987,3,20429296,100,2228300,1,null
34924.924655429,3,20566012,69,2228400,1,null
34924.926222713,1,20568056,100,2228400,1,null
34924.926659719,1,20568080,100,2229900,-1,null
34924.934460904,1,20568132,100,2228400,1,null
34925.518816733,1,20575568,1,2229900,-1,null
34925.607202366,4,20568056,100,2228400,1,null
34925.607202366,4,20568132,100,2228400,1,null
34925.607245167,1,20577760,50,2229200,-1,null
34925.60788192,4,8472040,10,2228300,1,null
34925.607927795,1,20577824,15,2228800,-1,null
34925.607944624,3,20577824,15,2228800,-1,null
34925.607976641,3,20577760,50,2229200,-1,null
34925.608204758,1,20577860,28,2229200,-1,null
34925.608659678,1,20577892,15,2228800,-1,null
34925.608700836,4,20577892,15,2228800,-1,null
34925.608736448,1,20577916,50,2228500,1,null
34925.608756693,4,20577860,28,2229200,-1,null
34925.608948584,4,20577916,50,2228500,1,null
34925.608948584,4,19437324,10,2228200,1,null
34925.608995206,1,20577936,50,2229200,-1,null
34925.609017286,4,20577936,28,2229200,-1,null
34925.609062746,1,20577960,15,2228600,1,null
34925.609081842,4,20577960,15,2228600,1,null
34925.609239512,4,20577936,22,2229200,-1,null
34925.609273591,1,20578028,100,2229100,-1,null
34925.609304224,4,20578028,75,2229100,-1,null
34925.609307118,1,20578036,100,2228400,1,null
34925.609310107,4,20578028,25,2229100,-1,null
34925.609343789,1,20578056,50,2228700,1,null
34925.609358718,1,20578064,48,2228600,1,null
34925.609363872,1,20578068,2,2228600,1,null
34925.609376282,3,20578064,48,2228600,1,null
34925.609380816,1,20578072,50,2228700,1,null
34925.609382667,3,20578068,2,2228600,1,null
34925.60941841,3,20578072,50,2228700,1,null
34925.609419366,1,20578084,40,2228700,1,null
34925.609452119,3,20578084,40,2228700,1,null
34925.609456017,1,20578096,25,2228700,1,null
34925.609698385,3,20568080,100,2229900,-1,null
34925.609742155,4,20578056,50,2228700,1,null
34925.609742155,4,20578096,25,2228700,1,null
34925.609785633,1,20578148,50,2229100,-1,null
34925.609797006,1,20578160,30,2228600,1,null
34925.610079162,4,20578148,50,2229100,-1,null
34925.610131416,1,20578184,20,2228700,1,null
34925.610134833,1,20578188,10,2228700,1,null
34925.610974493,3,20575568,1,2229900,-1,null
34925.611005867,1,20578208,61,2229000,1,null
34925.611007602,1,20578212,100,2232200,-1,null
34925.611019916,1,20578220,1,2229500,-1,null
34925.611035036,3,20578184,20,2228700,1,null
34925.611035286,3,20578188,10,2228700,1,null
34925.611039232,1,20578224,30,2229000,1,null
34925.611053106,3,20578208,61,2229000,1,null
34925.61222213,1,20578256,100,2228800,1,null
34925.614664924,3,20578256,100,2228800,1,null
34925.614664924,1,20578284,100,2229100,1,null
34925.614693494,3,20578224,30,2229000,1,null
34925.614698503,1,20578288,30,2229100,1,null
34925.614946427,4,20578284,100,2229100,1,null
34925.614946427,4,20578288,30,2229100,1,null
34925.614946427,5,0,55,2229100,1,null
34925.615554178,1,20578312,100,2229100,1,null
34925.617023366,3,20578312,100,2229100,1,null
34925.617023366,1,20578344,100,2228700,1,null
34925.639793186,3,20578160,30,2228600,1,null
34925.640662747,3,20578344,100,2228700,1,null
34925.640662747,1,20578812,100,2228200,1,null
34925.663876527,1,20579172,2,2229900,-1,null
34925.743045688,1,20580432,10,2229600,-1,null
34925.768915211,3,20580432,10,2229600,-1,null
34925.768915211,1,20581056,10,2229800,-1,null
34925.769261774,1,20581068,100,2229800,-1,null
34926.513330005,3,20581056,10,2229800,-1,null
34926.513330005,1,20594816,10,2229700,-1,null
34926.513752909,3,20594816,10,2229700,-1,null
34926.513752909,1,20594820,10,2229800,-1,null
34926.796305146,4,20578220,1,2229500,-1,null
34926.796346767,1,20597816,50,2228800,1,null
34926.796400682,4,20581068,100,2229800,-1,null
34926.796400682,4,20594820,10,2229800,-1,null
34926.796743932,4,20579172,2,2229900,-1,null
34926.796750653,1,20597872,15,2229300,1,null
34926.796773263,1,20597892,61,2229000,1,null
34926.796826373,3,20597872,15,2229300,1,null
34926.796855623,3,20597816,50,2228800,1,null
34926.796980744,1,20597984,30,2229300,1,null
34926.797013071,3,20597984,30,2229300,1,null
34926.797076613,1,20598020,28,2229300,1,null
34926.797578911,3,20578212,100,2232200,-1,null
34926.798916282,3,20598020,28,2229300,1,null
34926.798920071,1,20598136,100,2232200,-1,null
34926.799409781,1,20598156,28,2229300,1,null
34926.800996592,1,20598204,100,2229400,1,null
34926.801364864,1,20598236,100,2230000,-1,null
34926.801488712,4,20598236,100,2230000,-1,null
34926.801517093,1,20598248,100,2230000,1,null
34926.801526127,1,20598268,50,2229700,1,null
34926.801546988,3,20598136,100,2232200,-1,null
34926.802952674,1,20598304,100,2230100,1,null
34927.019511334,3,20575576,8,2232300,-1,null
34927.020613636,3,20565872,8,2233000,-1,null
34927.020666244,3,20565908,26,2232500,-1,null
34927.077891513,5,0,95,2230200,1,null
34927.631895411,5,0,100,2230200,1,null
34927.634683109,4,20598304,100,2230100,1,null
34927.634711487,1,20611296,100,2232500,-1,null
34927.634713247,1,20611300,61,2229400,1,null
34927.634723708,1,20611308,100,2232500,-1,null
34927.634724718,1,20611312,50,2231600,-1,null
34927.634746267,1,20611320,100,2232400,-1,null
34927.635072455,4,20598248,100,2230000,1,null
34927.636205523,1,20611408,100,2230100,1,null
34927.636233136,3,20611312,50,2231600,-1,null
34927.636234262,4,20611408,75,2230100,1,null
34927.636254663,4,20611408,25,2230100,1,null
34927.636291139,1,20611440,50,2231300,-1,null
34927.636314003,3,20611300,61,2229400,1,null
34927.637273103,5,0,100,2229300,1,null
34927.666289641,3,20611440,50,2231300,-1,null
34927.931996639,1,20614620,61,2229400,1,null
34927.932731327,1,20614640,100,2229500,1,null
34929.718167655,4,20614640,100,2229500,1,null
34929.718194137,1,20639140,100,2231800,-1,null
34929.718206978,1,20639152,100,2231800,-1,null
34929.718208383,1,20639156,50,2231000,-1,null
34929.71821874,3,20614620,61,2229400,1,null
34929.718230299,3,20601268,61,2229200,1,null
34929.718240612,3,20597892,61,2229000,1,null
34929.71968864,3,20639140,100,2231800,-1,null
34929.719872229,1,20639224,100,2228300,1,null
34929.719900167,3,20639156,50,2231000,-1,null
34929.719933587,1,20639228,61,2228400,1,null
34929.719934548,1,20639232,100,2231700,-1,null
34929.720652358,3,20639152,100,2231800,-1,null
34929.721695081,3,20639224,100,2228300,1,null
34929.721695081,1,20639252,100,2228500,1,null
34930.15042566,3,20639232,100,2231700,-1,null
34930.150456367,1,20648700,61,2228600,1,null
34930.152293866,3,20639252,100,2228500,1,null
34930.152293866,1,20649028,100,2228700,1,null
34930.830989512,1,20667840,700,2230900,-1,null
34931.208989346,1,20673364,100,2228700,1,null
34931.567537417,1,20678324,100,2228700,1,null
34933.650506128,3,20673364,100,2228700,1,null
34933.905583816,3,20649028,100,2228700,1,null
34933.905606972,3,20648700,61,2228600,1,null
34934.466002883,5,0,100,2230500,1,null
34934.46618552,1,20719392,100,2228700,1,null
34935.493772954,3,20719392,100,2228700,1,null
34936.563223389,1,20750040,100,2230700,-1,null
34937.481477251,5,0,1,2230600,1,null
34937.483053058,1,20760856,100,2228800,1,null
34937.485178018,3,20760856,100,2228800,1,null
34937.515559518,3,20750040,100,2230700,-1,null
34937.516288322,1,20761132,100,2228800,1,null
34937.517172456,1,20761140,100,2230600,-1,null
34937.518164065,3,20761132,100,2228800,1,null
34938.646755007,5,0,50,2228800,1,null
34938.817803387,1,20777188,100,2230600,-1,null
34939.017410685,3,20761140,100,2230600,-1,null
34939.018982841,1,20779836,100,2230500,-1,null
34939.019005991,3,20639228,61,2228400,1,null
34941.047713444,1,20813916,40,2230000,-1,null
34942.802913861,4,20678324,100,2228700,1,null
34942.802960531,1,20859076,50,2229400,-1,null
34942.803266452,1,20859264,15,2229400,-1,null
34942.803778601,1,20859592,100,2229700,-1,null
34942.832957089,3,20859076,50,2229400,-1,null
34942.833259949,3,20859264,15,2229400,-1,null
34942.833914493,3,20859592,100,2229700,-1,null
34942.834326146,4,20638364,80,2228200,1,null
34942.834357945,4,4846384,20,2228100,1,null
34942.834357945,4,5868392,1,2228100,1,null
34942.834357945,4,16998404,60,2228100,1,null
34942.834362965,1,20863036,50,2229100,-1,null
34942.834396662,4,17207932,11,2228000,1,null
34942.834417262,4,17207932,1,2228000,1,null
34942.834437821,4,17207932,28,2228000,1,null
34942.834581737,1,20863100,30,2228300,1,null
34942.834609172,3,20863036,50,2229100,-1,null
34942.834631271,4,20863100,30,2228300,1,null
34942.834667346,1,20863116,50,2229200,-1,null
34942.834708424,4,17207932,20,2228000,1,null
34942.834793158,1,20863144,15,2228700,-1,null
34942.834803362,1,20863152,15,2228700,-1,null
34942.834855015,3,20863152,15,2228700,-1,null
34942.835112533,5,0,15,2228600,1,null
34942.835126489,5,0,15,2228600,1,null
34942.835136457,1,20863228,30,2227900,1,null
34942.835136732,3,20863116,50,2229200,-1,null
34942.835141081,5,0,15,2228600,1,null
34942.835141577,1,20863240,10,2228000,1,null
34942.83521909,3,20863144,15,2228700,-1,null
34942.835233018,3,20863240,10,2228000,1,null
34942.83712979,3,20863228,30,2227900,1,null
34942.865981415,3,20779836,100,2230500,-1,null
34942.867593813,1,20865728,100,2229800,-1,null
34946.100990139,1,20923432,100,2228200,1,null
34946.403185661,1,20926472,52,2228000,1,null
34947.101038237,3,20923432,100,2228200,1,null
34947.519135379,1,20940160,15,2229400,-1,null
34947.549133041,3,20940160,15,2229400,-1,null
34948.364774656,1,20958740,100,2229600,-1,null
34949.160644861,1,20976980,15,2229000,-1,null
34949.169242457,4,20926472,52,2228000,1,null
34949.169284426,1,20977088,50,2228500,-1,null
34949.190642294,3,20976980,15,2229000,-1,null
34949.199282284,3,20977088,50,2228500,-1,null
34949.229776058,1,20978092,30,2227900,1,null
34949.259771301,3,20978092,30,2227900,1,null
34949.302884968,5,0,100,2229700,1,null
34949.303329689,1,20978696,100,2229800,-1,null
34949.371148021,1,20979524,28,2229700,-1,null
34949.769283772,3,20979524,28,2229700,-1,null
34950.659938743,1,20998460,30,2229000,-1,null
34950.80099644,4,20998460,30,2229000,-1,null
34950.80103956,1,21000432,50,2228400,1,null
34950.80361423,1,21000488,100,2228500,1,null
34950.831038463,3,21000432,50,2228400,1,null
34950.831847119,3,21000488,100,2228500,1,null
34953.697458317,1,21052160,15,2229000,-1,null
34953.697474029,3,21052160,15,2229000,-1,null
34953.697735575,1,21052204,15,2229000,-1,null
34953.727733363,3,21052204,15,2229000,-1,null
34953.750727732,1,21052752,10,2230000,-1,null
34953.977390572,1,21056388,15,2229400,-1,null
34954.007388953,3,21056388,15,2229400,-1,null
34954.630610825,5,0,100,2228000,1,null
34955.915080498,1,21083652,1,2228000,1,null
34956.509862299,3,20862228,100,2230000,-1,null
34957.511982697,1,21101132,100,2229800,-1,null
34957.531339087,3,21083652,1,2228000,1,null
34957.53140629,1,21101380,1,2228100,1,null
34957.831607676,1,21106316,5,2227900,1,null
34958.065128757,3,21101132,100,2229800,-1,null
34958.598775061,3,20978696,100,2229800,-1,null
34958.719831713,1,21115904,100,2228900,-1,null
34958.858125625,4,21101380,1,2228100,1,null
34958.858168324,1,21118668,50,2228500,-1,null
34958.88816658,3,21118668,50,2228500,-1,null
34959.031097207,3,21106316,5,2227900,1,null
34961.499376318,5,0,100,2228800,1,null
34961.499376318,1,21160156,7900,2228800,1,null
34961.499405188,4,21160156,143,2228800,1,null
34961.499413479,4,21115904,100,2228900,-1,null
34961.499424453,1,21160180,100,2228800,1,null
34961.499437562,4,21160180,100,2228800,1,null
34961.499437562,4,21160156,1246,2228800,1,null
34961.49971876,4,21160156,120,2228800,1,null
34961.499772679,1,21160256,30,2228400,1,null
34961.500050069,4,21160156,170,2228800,1,null
34961.500534919,1,21160360,120,2228900,1,null
34961.500568659,4,20865728,100,2229800,-1,null
34961.500600884,4,21052752,10,2230000,-1,null
34961.500605933,1,21160400,50,2229300,1,null
34961.500841071,4,21160400,29,2229300,1,null
34961.500881007,3,21160400,21,2229300,1,null
34961.50088599,1,21160444,29,2230000,-1,null
34961.500891221,4,21160444,29,2230000,-1,null
34961.501098823,1,21160488,15,2229600,1,null
34961.501131756,3,21160488,15,2229600,1,null
34961.501150944,4,20994540,75,2230100,-1,null
34961.501156223,4,20994540,25,2230100,-1,null
34961.501189889,1,21160540,50,2229500,1,null
34961.501482194,5,0,26,2230800,1,null
34961.501533025,5,0,26,2230800,1,null
34961.50170242,1,21160592,15,2230500,-1,null
34961.501702688,3,21160540,50,2229500,1,null
34961.50170647,1,21160600,10,2230100,-1,null
34961.501735421,4,21160600,10,2230100,-1,null
34961.501735421,4,21160592,5,2230500,-1,null
34961.501776398,3,21160592,10,2230500,-1,null
34961.648667489,3,21147608,11,2231300,-1,null
34961.719865234,3,21127772,8,2231400,-1,null
34961.719882176,3,21147796,26,2230900,-1,null
34961.719909266,3,20860628,26,2232100,-1,null
34961.72360575,3,20860592,8,2232100,-1,null
34961.744117929,3,20611320,100,2232400,-1,null
34961.744400085,1,21162988,100,2229700,1,null
34962.716186615,5,0,100,2229800,1,null
34962.783038106,1,21173852,200,2228900,1,null
34965.396971847,1,21208800,17,2229700,1,null
34965.71806731,1,21212556,200,2231000,1,null
34965.718102086,4,21160660,78,2231400,-1,null
34965.71814751,4,21160660,22,2231400,-1,null
34965.718179265,3,20561348,100,2233100,-1,null
34965.718185105,1,21212612,50,2231200,1,null
34965.718194172,3,20557688,100,2233200,-1,null
34965.721490341,1,21212752,15,2231300,1,null
34965.721982262,1,21212792,15,2232900,-1,null
34965.722010396,3,21212612,50,2231200,1,null
34965.722095916,3,21212752,15,2231300,1,null
34965.751981962,3,21212792,15,2232900,-1,null
34965.873795448,1,21214316,22,2231100,1,null
34965.927203794,3,20557720,26,2233700,-1,null
34965.93774109,3,20557792,8,2233800,-1,null
34966.032653988,3,20556968,100,2234000,-1,null
34966.216650272,5,0,10,2232900,1,null
34966.28866006,3,21214316,22,2231100,1,null
34966.514446484,1,21221784,26,2235000,-1,null
34967.683367211,4,20716776,70,2233000,-1,null
34967.683472536,4,20716776,80,2233000,-1,null
34967.683472536,4,20726952,20,2233000,-1,null
34967.683508276,1,21239848,61,2231000,1,null
34967.683510971,1,21239860,100,2234900,-1,null
34967.683514198,1,21239868,50,2232000,1,null
34967.683538801,3,21239868,50,2232000,1,null
34967.683760086,1,21239900,100,2231100,1,null
34967.683797728,3,21239860,100,2234900,-1,null
34967.684041693,1,21239956,28,2234900,-1,null
34967.700289464,1,21240088,100,2231100,1,null
34967.724075635,1,21240396,100,2231200,1,null
34967.837651011,3,21240396,100,2231200,1,null
34967.900731953,1,21242244,100,2231200,1,null
34967.900759707,1,21242248,61,2231200,1,null
34967.905900781,3,21221784,26,2235000,-1,null
34968.068790759,3,21239900,100,2231100,1,null
34968.212622005,3,21240088,100,2231100,1,null
34968.9320085,1,21260056,61,2231400,1,null
34969.522566536,1,21265944,100,2234600,-1,null
34971.513067077,1,21296932,28,2234800,-1,null
34971.52701737,1,21297084,700,2234600,-1,null
34972.513591019,3,21296932,28,2234800,-1,null
34972.514021743,3,21239956,28,2234900,-1,null
34974.186683971,1,21327732,250,2235000,-1,null
34975.567347976,1,21349736,100,2231400,1,null
34979.353222637,1,21401576,5,2231600,1,null
34980.000479627,3,20479412,5,2235000,-1,null
34980.000479627,1,21407800,5,2234600,-1,null
34980.000728756,3,20479460,10,2235000,-1,null
34980.000728756,1,21407852,10,2234600,-1,null
34980.513890311,1,21420780,28,2234900,-1,null
34982.932006535,3,21260056,61,2231400,1,null
34983.280935157,1,21459036,20,2231500,1,null
34984.337599578,3,21420780,28,2234900,-1,null
34984.338282644,3,21265944,100,2234600,-1,null
34987.440784794,1,21522872,50,2233000,-1,null
34987.440832891,4,21522872,50,2233000,-1,null
34987.440874912,1,21522912,50,2232300,1,null
34987.470871217,3,21522912,50,2232300,1,null
34988.577460142,1,21542744,28,2234900,-1,null
34989.500051234,1,21556308,100,2231600,1,null
34990.235164961,1,21569724,5,2231700,1,null
34990.513198578,3,21556308,100,2231600,1,null
34991.412724744,5,0,100,2231800,1,null
34991.412724744,4,21569724,5,2231700,1,null
34991.412724744,5,0,100,2231700,1,null
