38108.959195389,1,81568344,100,2085600,1,null
38108.959225285,3,81568340,10,2086200,-1,null
38108.959238715,1,81568360,16,2086700,-1,null
38108.959493246,1,81568380,100,2085600,1,null
38108.960148642,1,81568396,100,2085600,1,null
38108.99860929,4,81568344,87,2085600,1,null
38108.998656773,1,81568752,100,2085600,1,null
38109.045062383,1,81569232,200,2086600,-1,null
38109.045112511,1,81569244,16,2086600,-1,null
38109.045142533,3,81568360,16,2086700,-1,null
38109.070837354,3,81569232,200,2086600,-1,null
38109.070876414,3,81569244,16,2086600,-1,null
38109.070893382,3,81568284,600,2086700,-1,null
38109.070903462,3,81568272,200,2086800,-1,null
38109.070938585,1,81569464,16,2086700,-1,null
38109.070975375,1,81569468,200,2086800,-1,null
38109.085296108,3,81569468,200,2086800,-1,null
38109.262682382,3,81569464,16,2086700,-1,null
38109.400493994,1,81571596,150,2086200,-1,null
38109.400536584,1,81571600,300,2086700,-1,null
38109.645963932,1,81574208,100,2085600,1,null
38109.646010596,1,81574212,300,2085300,1,null
38109.646054033,1,81574216,300,2085400,1,null
38109.646095674,1,81574220,300,2085500,1,null
38109.646131197,4,81571596,103,2086200,-1,null
38109.646165822,3,81571600,300,2086700,-1,null
38109.646180332,4,81571596,47,2086200,-1,null
38109.646204113,1,81574248,100,2085700,1,null
38109.646207681,3,81568380,100,2085600,1,null
38109.646207681,1,81574252,100,2086200,1,null
38109.646211762,1,81574256,100,2086200,1,null
38109.646212845,1,81574260,100,2085700,1,null
38109.6462141,3,81571604,200,2086800,-1,null
38109.646221377,1,81574272,10,2085900,1,null
38109.64622962,1,81574276,16,2086700,-1,null
38109.646279303,3,81574276,16,2086700,-1,null
38109.646406351,1,81574300,100,2086700,-1,null
38109.64668206,3,81574300,100,2086700,-1,null
38109.676220102,3,81574272,10,2085900,1,null
38109.791245011,3,81574260,100,2085700,1,null
38109.791247749,3,81574248,100,2085700,1,null
38109.927589678,1,81579524,336,2086000,1,null
38110.046494663,5,0,100,2086450,1,null
38110.049478388,1,81581004,100,2086200,1,null
38110.065690437,1,81581156,2,2086700,-1,null
38110.147468919,4,81568304,100,2086700,-1,null
38110.147468919,4,81581156,2,2086700,-1,null
38110.147497492,3,81574252,100,2086200,1,null
38110.147497492,1,81582176,100,2086700,1,null
38110.147498574,3,81574256,100,2086200,1,null
38110.147498574,1,81582180,100,2086700,1,null
38110.147505893,1,81582184,100,2086300,1,null
38110.147508395,1,81582196,100,2086300,1,null
38110.147512791,1,81582200,10,2086400,1,null
38110.147822648,5,0,100,2086750,1,null
38110.147822648,5,0,100,2086750,1,null
38110.147866081,4,81582176,100,2086700,1,null
38110.147866081,4,81582180,100,2086700,1,null
38110.147900111,3,81582200,10,2086400,1,null
38110.147911187,3,81581004,100,2086200,1,null
38110.235684324,1,81583224,1,2086100,1,null
38110.29255369,3,81582184,100,2086300,1,null
38110.292567822,3,81582196,100,2086300,1,null
38110.389835627,1,81587440,100,2086000,1,null
38110.474310593,4,81530040,60,2086800,-1,null
38110.474310593,4,81531664,100,2086800,-1,null
38110.474310593,4,81546180,100,2086800,-1,null
38110.474315907,1,81588676,300,2087100,-1,null
38110.474337342,1,81588680,100,2086200,1,null
38110.474347273,1,81588684,100,2086400,1,null
38110.474360281,1,81588688,10,2086400,1,null
38110.474364748,1,81588692,16,2087000,-1,null
38110.474368291,1,81588700,100,2086800,-1,null
38110.47439564,3,81588688,10,2086400,1,null
38110.47441372,3,81588692,16,2087000,-1,null
38110.47445348,4,81588700,3,2086800,-1,null
38110.474498276,1,81588744,100,2086800,-1,null
38110.540159471,4,81588700,97,2086800,-1,null
38110.540159471,4,81588744,100,2086800,-1,null
38110.540184321,1,81593476,100,2086500,1,null
38110.540196119,1,81593480,100,2086500,1,null
38110.540205728,1,81593484,10,2086600,1,null
38110.540211408,1,81593488,100,2086800,-1,null
38110.540241692,3,81593484,10,2086600,1,null
38110.541577079,4,81593488,100,2086800,-1,null
38110.541577079,5,0,20,2086800,1,null
38110.54161484,1,81593540,10,2086600,1,null
38110.541625702,1,81593544,10,2086800,-1,null
38110.541654015,3,81593540,10,2086600,1,null
38110.541665439,4,81593544,10,2086800,-1,null
38110.541702338,1,81593552,10,2086600,1,null
38110.557354145,1,81594020,16,2087000,-1,null
38110.571700485,3,81593552,10,2086600,1,null
38110.619382222,3,81588684,100,2086400,1,null
38110.630229387,3,81593480,100,2086500,1,null
38110.685220648,3,81593476,100,2086500,1,null
38110.685254883,3,81593576,300,2086200,1,null
38110.686067081,1,81595904,100,2086100,1,null
38110.764912483,3,81593500,300,2086100,1,null
38110.797770811,1,81597308,300,2087200,-1,null
38110.797859291,3,81593496,300,2086000,1,null
38110.83892052,1,81597852,300,2086900,-1,null
38110.838976702,1,81597876,16,2086900,-1,null
38110.838994119,3,81594020,16,2087000,-1,null
38110.839269454,1,81597880,300,2087000,-1,null
38110.842916493,3,81597852,300,2086900,-1,null
38110.842917992,3,81597880,300,2087000,-1,null
38110.842959123,3,81597876,16,2086900,-1,null
38110.843013396,1,81597984,16,2087000,-1,null
38110.845613371,1,81597996,193,2086500,-1,null
38110.845650959,1,81598000,400,2087000,-1,null
38110.84570203,1,81598004,300,2086900,-1,null
38110.912268898,5,0,100,2086300,1,null
38110.912268898,4,81583224,1,2086100,1,null
38110.912268898,4,81595904,19,2086100,1,null
38110.91274086,3,81595904,81,2086100,1,null
38110.933521522,1,81601288,100,2086400,-1,null
38110.933538371,3,81598028,200,2085800,1,null
38110.933570662,5,0,100,2086300,1,null
38110.933861093,1,81601324,100,2086300,-1,null
38110.933980155,4,81579524,10,2086000,1,null
38110.934023019,4,81579524,10,2086000,1,null
38110.934058934,4,81579524,316,2086000,1,null
38110.934058934,4,81587440,100,2086000,1,null
38110.934058934,5,0,10,2086000,1,null
38110.934085025,1,81601376,100,2086200,-1,null
38110.934094313,1,81601380,100,2086200,-1,null
38110.934097219,3,81596056,300,2085700,1,null
38110.934104901,1,81601388,10,2086200,-1,null
38110.934106221,5,0,90,2086000,1,null
38110.934379824,1,81601428,300,2085600,1,null
38110.934479997,1,81601436,200,2086300,-1,null
38110.934662271,3,81601428,300,2085600,1,null
38110.934714979,3,81574220,300,2085500,1,null
38110.934737072,1,81601452,300,2085300,1,null
38110.934885776,1,81601456,300,2085400,1,null
38110.940851567,3,81601456,300,2085400,1,null
38110.940858157,1,81601632,200,2086200,-1,null
38110.952256801,5,0,213,2085800,1,null
38110.952290958,3,81601632,200,2086200,-1,null
38110.964103677,3,81601388,10,2086200,-1,null
38110.971988682,3,81601380,100,2086200,-1,null
38110.971997446,3,81601376,100,2086200,-1,null
38110.972089091,3,81601436,200,2086300,-1,null
38110.999748673,3,81601324,100,2086300,-1,null
38111.000483405,3,81601396,300,2086400,-1,null
38111.023562633,3,81601288,100,2086400,-1,null
38111.02412948,3,81601372,300,2086500,-1,null
38111.369232556,3,81601360,300,2086600,-1,null
38111.369912001,1,81606884,200,2086800,-1,null
38111.47041217,5,0,100,2086050,1,null
38111.528700375,4,81568344,13,2085600,1,null
38111.528700375,4,81568752,100,2085600,1,null
38111.528700375,4,81574208,87,2085600,1,null
38111.528716619,1,81608464,100,2086400,-1,null
38111.528725995,3,81601452,300,2085300,1,null
38111.528728241,1,81608468,10,2086300,-1,null
38111.528746973,3,81438396,400,2085200,1,null
38111.528758984,1,81608492,100,2085600,1,null
38111.528761764,4,81574208,13,2085600,1,null
38111.528761764,4,81608492,87,2085600,1,null
38111.528813352,4,81608492,13,2085600,1,null
38111.528816212,1,81608532,100,2085600,1,null
38111.528836447,1,81608540,100,2086200,-1,null
38111.528850389,1,81608552,100,2086300,-1,null
38111.528855483,1,81608556,10,2086000,-1,null
38111.528873068,3,81608556,10,2086000,-1,null
38111.528885667,4,81608532,100,2085600,1,null
38111.528894801,1,81608580,300,2086300,-1,null
38111.528920031,1,81608604,10,2085900,-1,null
38111.528938547,1,81608612,100,2085600,1,null
38111.528960082,1,81608616,200,2086200,-1,null
38111.528966136,3,81608604,10,2085900,-1,null
38111.529150658,3,81608468,10,2086300,-1,null
38111.529260818,3,81608616,200,2086200,-1,null
38111.529612962,3,81608580,300,2086300,-1,null
38111.558897149,3,81608540,100,2086200,-1,null
38111.558924931,3,81608552,100,2086300,-1,null
38111.55894085,3,81608584,200,2086400,-1,null
38111.559383365,3,81608464,100,2086400,-1,null
38111.559424525,3,81608588,300,2086500,-1,null
38111.684755883,5,0,69,2086200,1,null
38111.792591614,3,81608564,300,2086600,-1,null
38111.922999641,5,0,25,2085700,1,null
38111.925968675,5,0,12,2085700,1,null
38112.2178655,5,0,100,2086400,1,null
38112.217904477,3,81606884,200,2086800,-1,null
38112.217949349,3,81598004,300,2086900,-1,null
38112.226885333,1,81616528,100,2086400,-1,null
38112.226964539,1,81616540,100,2086400,-1,null
38112.253047241,4,81616528,100,2086400,-1,null
38112.253047241,4,81616540,100,2086400,-1,null
38112.253084487,1,81616996,100,2085700,1,null
38112.253085718,3,81616544,200,2086800,-1,null
38112.253087167,1,81617000,100,2085700,1,null
38112.253092147,1,81617012,10,2086000,1,null
38112.253119358,3,81616532,300,2086900,-1,null
38112.253131911,1,81617020,100,2085700,1,null
38112.253140536,4,81597996,193,2086500,-1,null
38112.253177535,3,81616536,200,2087000,-1,null
38112.253506528,1,81617076,300,2085700,1,null
38112.253794124,1,81617100,50,2086400,-1,null
38112.253824108,3,81617012,10,2086000,1,null
38112.253830072,4,81617100,50,2086400,-1,null
38112.25383283,1,81617112,200,2087000,-1,null
38112.253873504,3,81617112,200,2087000,-1,null
38112.254106443,1,81617128,200,2087000,-1,null
38112.279426313,3,81617128,200,2087000,-1,null
38112.283881727,3,81617000,100,2085700,1,null
38112.283924706,3,81616996,100,2085700,1,null
38112.618060825,1,81623496,100,2085700,1,null
38112.946928054,1,81628440,300,2087000,-1,null
38112.958373401,3,81628440,300,2087000,-1,null
38113.025219483,3,81617076,300,2085700,1,null
38113.623478069,3,81617020,100,2085700,1,null
38113.965899825,1,81644748,600,2086900,-1,null
38113.96591141,1,81644752,300,2087000,-1,null
38113.965951771,1,81644756,16,2086900,-1,null
38113.965988726,3,81597984,16,2087000,-1,null
38114.000736573,3,81644756,16,2086900,-1,null
38114.003920666,1,81645032,16,2086900,-1,null
38114.176564824,1,81652084,100,2085800,1,null
38114.176573811,3,81644748,600,2086900,-1,null
38114.176616179,1,81652180,10,2086100,1,null
38114.176653888,3,81645032,16,2086900,-1,null
38114.176685187,3,81644752,300,2087000,-1,null
38114.176700993,1,81652300,100,2085800,1,null
38114.176973934,1,81652800,100,2085800,1,null
38114.176975705,1,81652808,16,2087000,-1,null
38114.177145881,3,81652180,10,2086100,1,null
38114.177158371,1,81653064,300,2085800,1,null
38114.180643342,3,81653064,300,2085800,1,null
38114.322465002,3,81652084,100,2085800,1,null
38114.493425484,5,0,100,2086000,1,null
38114.493425484,5,0,100,2085900,1,null
38114.493461903,3,81652508,400,2085700,1,null
38114.493473645,1,81673236,600,2086900,-1,null
38114.493476183,1,81673240,300,2087000,-1,null
38114.493531129,1,81673268,16,2086900,-1,null
38114.493548012,3,81652808,16,2087000,-1,null
38114.610099426,3,81673268,16,2086900,-1,null
38114.677358763,2,81673236,300,2086900,-1,null
38114.678483576,3,81673236,300,2086900,-1,null
38114.678549666,1,81676824,16,2087000,-1,null
38114.936345143,3,81673240,300,2087000,-1,null
38115.121305631,1,81700564,100,2086500,1,null
38115.121988099,3,81612164,300,2087100,-1,null
38115.122970985,1,81700616,300,2087200,-1,null
38115.123004085,4,81700564,10,2086500,1,null
38115.410476807,3,81700616,300,2087200,-1,null
38115.440214699,4,81700564,2,2086500,1,null
38115.440260747,1,81709268,400,2087200,-1,null
38115.523480566,3,81652300,100,2085800,1,null
38115.538645086,4,81700564,10,2086500,1,null
38115.5386848,1,81710892,300,2087100,-1,null
38115.539271885,4,81700564,78,2086500,1,null
38115.539295594,1,81710908,100,2086900,-1,null
38115.53930764,1,81710912,100,2086700,-1,null
38115.539314894,1,81710916,10,2086800,-1,null
38115.539353907,1,81710936,400,2086800,-1,null
38115.547084597,5,0,100,2086400,1,null
38115.547084597,5,0,50,2086600,1,null
38115.547120869,3,81710936,400,2086800,-1,null
38115.569313987,3,81710916,10,2086800,-1,null
38115.569379736,3,81710912,100,2086700,-1,null
38115.56942223,1,81711388,700,2086800,-1,null
38115.569477741,1,81711392,16,2086800,-1,null
38115.569707331,3,81711392,16,2086800,-1,null
38115.606046337,3,81652800,100,2085800,1,null
38115.606120208,1,81711784,100,2085800,1,null
38115.641252405,2,81711388,400,2086800,-1,null
38115.660815428,3,81711388,300,2086800,-1,null
38115.660870865,1,81712496,16,2086900,-1,null
38115.684340307,3,81710908,100,2086900,-1,null
38115.697077324,3,81712496,16,2086900,-1,null
38115.718023266,1,81714516,16,2086900,-1,null
38115.718061894,1,81714520,600,2086800,-1,null
38115.75285021,3,81714516,16,2086900,-1,null
38115.793224903,2,81714520,400,2086800,-1,null
38115.793258867,3,81714520,200,2086800,-1,null
38115.895279426,1,81716852,100,2086700,-1,null
38115.895321586,1,81716856,300,2086800,-1,null
38116.277621052,3,81716856,300,2086800,-1,null
38116.359023103,3,81710932,200,2086900,-1,null
38116.476983161,1,81751868,300,2086900,-1,null
38116.708212252,3,81623496,100,2085700,1,null
38116.997020847,1,81762952,300,2086800,-1,null
38116.997030735,5,0,100,2086250,1,null
38116.997030735,5,0,100,2086250,1,null
38116.997089774,1,81762964,16,2086700,-1,null
38116.997173037,3,81762952,300,2086800,-1,null
38116.99717797,3,81751868,300,2086900,-1,null
38116.997234056,3,81762964,16,2086700,-1,null
38116.997268944,3,81710928,300,2087000,-1,null
38116.997306506,1,81762996,100,2085800,1,null
38116.997360081,1,81763000,100,2086400,-1,null
38116.998636663,1,81763052,300,2086700,-1,null
38116.998643218,3,81762996,100,2085800,1,null
38117.006037322,3,81711784,100,2085800,1,null
38117.102036474,3,81617060,200,2085500,1,null
38117.271792211,3,81617064,300,2085400,1,null
38117.527211668,3,81763052,300,2086700,-1,null
38117.527212598,1,81775324,100,2085800,1,null
38117.527277739,1,81775332,100,2085800,1,null
38117.891591719,1,81781184,100,2086400,-1,null
38117.993407856,4,81763000,12,2086400,-1,null
38118.016637699,4,81763000,4,2086400,-1,null
38118.124788629,3,81775324,100,2085800,1,null
38118.680355506,4,81763000,84,2086400,-1,null
38118.680355506,4,81781184,16,2086400,-1,null
38118.907038317,3,81775332,100,2085800,1,null
38118.907104357,1,81805524,100,2085700,1,null
38119.039005317,4,81781184,84,2086400,-1,null
38119.039037326,1,81809204,100,2085800,1,null
38119.039039628,1,81809208,100,2085900,1,null
38119.039048847,1,81809216,10,2086000,1,null
38119.069057466,3,81809216,10,2086000,1,null
38119.184073517,3,81809208,100,2085900,1,null
38119.184074488,3,81809204,100,2085800,1,null
38119.561647504,1,81819976,400,2086800,-1,null
38119.59213309,3,81819976,400,2086800,-1,null
38120.307173463,3,81805524,100,2085700,1,null
38120.307212297,3,81809276,200,2085400,1,null
38120.575897597,4,81716852,98,2086700,-1,null
38120.576063569,1,81839252,100,2085900,1,null
38120.576132538,1,81839272,100,2085900,1,null
38120.576272485,4,81716852,2,2086700,-1,null
38120.576296984,1,81839292,100,2086000,1,null
38120.576304345,1,81839296,100,2086000,1,null
38120.576316156,1,81839300,10,2086300,1,null
38120.576675391,5,0,25,2086700,1,null
38120.576675391,4,81773428,50,2086800,-1,null
38120.576675391,4,81782312,275,2086800,-1,null
38120.576774202,1,81839368,300,2086000,1,null
38120.606315052,3,81839300,10,2086300,1,null
38120.60661455,3,81839368,300,2086000,1,null
38120.721106401,3,81839252,100,2085900,1,null
38120.721332986,3,81839292,100,2086000,1,null
38120.721337418,3,81839296,100,2086000,1,null
38120.721772486,3,81839364,400,2085900,1,null
38120.783958433,3,81839360,400,2085800,1,null
38120.794011039,1,81844268,300,2086900,-1,null
38120.817010922,1,81844536,300,2086800,-1,null
38120.877618321,3,81839348,400,2085600,1,null
38120.877629829,3,81844536,300,2086800,-1,null
38120.906871153,1,81845196,300,2086800,-1,null
38120.906879254,1,81845200,16,2086800,-1,null
38120.945485948,3,81845200,16,2086800,-1,null
38120.957598407,1,81846328,100,2085900,1,null
38120.97383986,5,0,23,2086500,1,null
38121.106100708,5,0,100,2086250,1,null
38121.106100708,5,0,100,2086000,1,null
38121.106414504,4,81839272,100,2085900,1,null
38121.106414504,4,81846328,100,2085900,1,null
38121.106415985,1,81848020,100,2086500,-1,null
38121.106421649,2,81839340,200,2085500,1,null
38121.106439178,1,81848040,100,2086700,-1,null
38121.106445248,1,81848044,700,2086700,-1,null
38121.106447696,3,81839340,100,2085500,1,null
38121.106449859,1,81848048,100,2086500,-1,null
38121.106457207,1,81848056,10,2086400,-1,null
38121.106458166,3,81809256,100,2085300,1,null
38121.106500677,1,81848096,100,2086500,-1,null
38121.106534409,4,81608612,100,2085600,1,null
38121.106555084,5,0,25,2085600,1,null
38121.10657708,1,81848132,400,2086400,-1,null
38121.106578837,1,81848140,200,2086500,-1,null
38121.106583923,1,81848148,100,2085600,1,null
38121.106614086,3,81848056,10,2086400,-1,null
38121.106618929,4,81848148,20,2085600,1,null
38121.106632714,4,81848148,80,2085600,1,null
38121.106632714,5,0,20,2085600,1,null
38121.106640498,5,0,75,2085600,1,null
38121.106653848,5,0,80,2085600,1,null
38121.106662235,1,81848204,100,2085600,1,null
38121.106664059,4,81848204,80,2085600,1,null
38121.106710268,1,81848220,100,2085600,1,null
38121.107425996,1,81848292,100,2085700,1,null
38121.107457591,3,81848132,400,2086400,-1,null
38121.107491985,3,81848140,200,2086500,-1,null
38121.107933982,1,81848308,100,2086400,-1,null
38121.10799987,4,81848308,100,2086400,-1,null
38121.10799987,5,0,100,2086400,1,null
38121.108036857,1,81848316,10,2086000,1,null
38121.108535412,1,81848344,200,2086000,1,null
38121.108551708,3,81848292,100,2085700,1,null
38121.108557862,3,81848120,400,2086600,-1,null
38121.108970806,1,81848360,100,2086100,1,null
38121.108979005,3,81848044,700,2086700,-1,null
