40162.026469137,1,97139380,100,2396100,1,null
40162.479544238,1,97142392,8,2397300,-1,null
40165.086119927,5,0,100,2397100,1,null
40165.086119927,5,0,100,2397100,1,null
40165.086293847,1,97167248,100,2396200,1,null
40165.115516584,3,97139380,100,2396100,1,null
40165.116697202,1,97167608,100,2396200,1,null
40165.986243314,1,97177620,77,2396200,1,null
40168.861139481,3,97167608,100,2396200,1,null
40168.862325623,1,97209392,100,2396300,1,null
40168.862399609,1,97209400,77,2396300,1,null
40168.862442876,3,97177620,77,2396200,1,null
40168.956239481,1,97210072,100,2396800,1,null
40168.956290681,1,97210080,200,2396400,1,null
40168.957101517,1,97210104,12,2397300,-1,null
40168.967937273,4,97130256,75,2397200,-1,null
40168.967984646,4,97130256,22,2397200,-1,null
40168.968003398,1,97210212,77,2396800,1,null
40168.968021534,1,97210216,50,2397000,1,null
40168.968092685,1,97210224,77,2397000,1,null
40168.968123411,3,97210212,77,2396800,1,null
40168.968362204,4,97142392,8,2397300,-1,null
40168.968362204,4,97210104,12,2397300,-1,null
40168.968384008,1,97210244,100,2397100,1,null
40168.968421634,1,97210256,100,2397200,1,null
40168.968782892,1,97210280,100,2397900,-1,null
40168.969035757,1,97210288,100,2397300,1,null
40168.969138783,1,97210300,30,2397200,1,null
40168.969208283,1,97210308,77,2397300,1,null
40168.969411733,1,97210312,15,2397300,1,null
40168.969679562,3,97210308,77,2397300,1,null
40168.969814952,1,97210316,77,2397300,1,null
40168.97006796,4,97136552,75,2397600,-1,null
40168.970104294,4,97136552,25,2397600,-1,null
40168.97011536,3,97210316,77,2397300,1,null
40168.970174535,1,97210332,77,2397300,1,null
40168.970263438,3,97210280,100,2397900,-1,null
40168.970674141,1,97210340,200,2397400,1,null
40168.970752369,1,97210344,77,2397400,1,null
40168.970792371,3,97210332,77,2397300,1,null
40168.97116369,1,97210348,179,2398000,-1,null
40168.971370989,3,97210344,77,2397400,1,null
40168.971399412,3,97210340,200,2397400,1,null
40168.971461164,1,97210360,77,2397300,1,null
40168.971482711,3,97210312,15,2397300,1,null
40168.983107712,3,97210348,179,2398000,-1,null
40168.986565616,1,97210492,100,2397400,1,null
40168.986640723,1,97210496,77,2397400,1,null
40168.986687381,3,97210360,77,2397300,1,null
40169.091661305,1,97211468,100,2397400,1,null
40169.305002468,3,97210496,77,2397400,1,null
40169.969541228,4,96607520,3,2398000,-1,null
40169.969599755,1,97218492,77,2397400,1,null
40169.969618307,1,97218496,200,2397500,1,null
40169.969730348,3,96607520,7,2398000,-1,null
40169.969772088,3,97218492,77,2397400,1,null
40169.969879345,1,97218524,77,2398300,-1,null
40169.969908822,3,97218496,200,2397500,1,null
40169.971470515,1,97218548,27,2398500,-1,null
40169.978583605,3,97218548,27,2398500,-1,null
40169.978742336,3,97218524,77,2398300,-1,null
40169.978757611,1,97218620,77,2397400,1,null
40169.979216542,3,97218620,77,2397400,1,null
40170.217877713,4,95056800,1,2398300,-1,null
40170.217877713,4,95589732,99,2398300,-1,null
40170.217944387,1,97222012,77,2397400,1,null
40170.217993098,1,97222020,200,2397500,1,null
40170.218057287,1,97222028,77,2397500,1,null
40170.218097362,3,97222012,77,2397400,1,null
40170.218311796,1,97222044,100,2397500,1,null
40170.218687313,1,97222068,100,2397500,1,null
40170.2188982,4,95589732,1,2398300,-1,null
40170.218938988,1,97222100,58,2397900,1,null
40170.21894643,1,97222104,100,2398700,-1,null
40170.21895339,1,97222108,77,2398800,-1,null
40170.218974119,3,97222100,58,2397900,1,null
40170.21900874,3,97222028,77,2397500,1,null
40170.219025087,1,97222132,77,2398700,-1,null
40170.21904925,3,97222108,77,2398800,-1,null
40170.219188727,3,97222068,100,2397500,1,null
40170.219238695,1,97222184,100,2398800,-1,null
40170.727637157,1,97226180,100,2397600,1,null
40170.727914986,3,97222044,100,2397500,1,null
40170.727930348,3,97222184,100,2398800,-1,null
40170.966941349,3,97226180,100,2397600,1,null
40171.642723768,1,97233088,100,2397500,1,null
40172.276640641,3,97222132,77,2398700,-1,null
40172.276745344,1,97236524,77,2398700,-1,null
40173.468964673,1,97243692,100,2397600,1,null
40173.469016719,3,97236524,77,2398700,-1,null
40174.26482988,3,97233088,100,2397500,1,null
40174.265980034,1,97249376,100,2397600,1,null
40176.436034348,1,97264264,100,2397500,1,null
40176.735853493,1,97266604,100,2397800,1,null
40177.152463355,3,97249376,100,2397600,1,null
40177.153620393,1,97270980,100,2398000,1,null
40177.895955609,1,97276528,100,2398100,1,null
40177.962397276,4,97276528,30,2398100,1,null
40177.962466423,1,97276772,77,2398700,-1,null
40178.550404813,1,97280148,20,2398600,-1,null
40178.803908393,3,97276772,77,2398700,-1,null
40179.507082893,1,97286844,100,2398600,-1,null
40180.367637577,4,97276528,70,2398100,1,null
40180.367678061,1,97295116,50,2398400,-1,null
40180.367700734,1,97295132,77,2398600,-1,null
40180.367736014,4,97270980,100,2398000,1,null
40180.367767563,1,97295140,77,2398400,-1,null
40180.367826526,3,97295132,77,2398600,-1,null
40180.368260563,1,97295172,27,2398500,-1,null
40180.368277961,3,97295172,27,2398500,-1,null
40180.368480076,1,97295200,27,2398500,-1,null
40180.368856645,3,97243692,100,2397600,1,null
40180.397676549,3,97295116,50,2398400,-1,null
40180.397727755,3,97295140,77,2398400,-1,null
40180.397787573,1,97295332,77,2398500,-1,null
40180.398477225,3,97295200,27,2398500,-1,null
40180.398528753,3,97295332,77,2398500,-1,null
40180.398592141,1,97295352,77,2398600,-1,null
40180.771601057,3,97286844,100,2398600,-1,null
40180.939018537,3,97266604,100,2397800,1,null
40182.415072185,1,97329344,200,2397400,1,null
40183.492380066,3,97264264,100,2397500,1,null
40185.271157618,1,97350872,200,2397500,1,null
40185.271214269,3,97295352,77,2398600,-1,null
40185.271460739,1,97350876,100,2397500,1,null
40187.68688785,1,97373976,300,2398100,-1,null
40187.687199218,3,97350876,100,2397500,1,null
40187.687631551,3,97350872,200,2397500,1,null
40187.702197778,1,97374096,100,2397500,1,null
40188.522878906,4,97373976,300,2398100,-1,null
40188.522919227,1,97379796,50,2397800,1,null
40188.522929242,1,97379804,200,2397600,1,null
40188.522983426,1,97379820,77,2397800,1,null
40188.523047415,1,97379828,100,2397600,1,null
40188.523233649,3,97222104,100,2398700,-1,null
40188.523385309,1,97379836,77,2398600,-1,null
40188.523427194,3,97379820,77,2397800,1,null
40188.552917194,3,97379796,50,2397800,1,null
40188.698355562,1,97380972,77,2397600,1,null
40188.698405119,3,97379808,77,2397500,1,null
40188.889307426,3,97380972,77,2397600,1,null
40188.993505406,5,0,200,2397800,1,null
40188.993505406,5,0,50,2397800,1,null
40188.993505406,5,0,1,2397800,1,null
40190.280314756,1,97402696,1,2397700,1,null
40190.601196798,1,97405744,100,2397800,1,null
40190.601246791,3,97379836,77,2398600,-1,null
40191.279654658,3,97402696,1,2397700,1,null
40191.71907309,1,97415232,100,2398500,-1,null
40191.910993943,4,97405744,7,2397800,1,null
40191.911043238,1,97419112,100,2398400,-1,null
40191.911388689,3,97379804,200,2397600,1,null
40192.279596959,1,97424776,100,2397600,1,null
40192.279629091,3,97419112,100,2398400,-1,null
40194.173009579,1,97442124,100,2398500,-1,null
40195.660963775,3,97405744,93,2397800,1,null
40196.161676791,1,97459360,100,2398400,-1,null
40199.454873087,3,97379828,100,2397600,1,null
40200.000101497,1,97501148,10,2397600,1,null
40200.00021015,1,97501164,10,2397600,1,null
40200.000670764,1,97501236,5,2398400,-1,null
40200.238843607,4,97424776,83,2397600,1,null
40200.238892414,4,97424776,17,2397600,1,null
40200.238892414,4,97501148,10,2397600,1,null
40200.238892414,4,97501164,10,2397600,1,null
40200.238908897,1,97504580,77,2398400,-1,null
40200.238935856,1,97504584,50,2398000,-1,null
40200.239045038,1,97504596,77,2398000,-1,null
40200.239279437,1,97504600,100,2397400,1,null
40200.239397082,1,97504608,15,2398000,-1,null
40200.268933978,3,97504584,50,2398000,-1,null
40200.269396168,3,97504608,15,2398000,-1,null
40200.269452411,3,97504596,77,2398000,-1,null
40201.977004551,1,97524884,2,2397800,1,null
40201.977040521,4,97524884,2,2397800,1,null
40201.977086243,1,97524896,53,2398100,-1,null
40202.00709355,3,97524896,53,2398100,-1,null
40202.521098539,3,97504580,77,2398400,-1,null
40203.300444131,1,97533664,77,2398400,-1,null
40203.301429472,1,97533828,50,2398000,-1,null
40203.301960697,1,97533864,50,2398000,-1,null
40203.725437223,3,97533664,77,2398400,-1,null
40208.508953007,1,97582508,19,2398000,-1,null
40209.839394435,4,97374096,50,2397500,1,null
40209.839462905,1,97595160,77,2398000,-1,null
40210.246468136,3,97595160,77,2398000,-1,null
40210.288896745,1,97598904,77,2398000,-1,null
40210.300604379,1,97598976,100,2398000,-1,null
40210.476788934,3,97598904,77,2398000,-1,null
40211.25408387,4,97374096,50,2397500,1,null
40211.25408387,4,97452832,1,2397500,1,null
40211.254125076,1,97615876,50,2397800,-1,null
40211.254156509,1,97615884,77,2398000,-1,null
40211.254276311,3,97504600,100,2397400,1,null
40211.284122226,3,97615876,50,2397800,-1,null
40211.668734157,3,97598976,100,2398000,-1,null
40211.777019956,3,97615884,77,2398000,-1,null
40211.850392805,1,97625644,50,2397500,1,null
40211.989726316,1,97627156,23,2397400,1,null
40211.989924553,1,97627172,100,2397600,1,null
40211.990042086,1,97627184,15,2397600,1,null
40211.99004526,1,97627196,15,2397600,1,null
40211.99020842,1,97627200,200,2397700,1,null
40211.99022629,1,97627204,77,2397600,1,null
40211.990227495,3,97459360,100,2398400,-1,null
40211.990936968,1,97627240,77,2397700,1,null
40211.990983446,4,97533828,26,2398000,-1,null
40211.990998933,4,97533828,24,2398000,-1,null
40211.990998933,4,97533864,50,2398000,-1,null
40211.990998933,4,97582508,19,2398000,-1,null
40211.991005166,3,97627204,77,2397600,1,null
40211.991042262,1,97627276,50,2397800,1,null
40211.991089654,1,97627284,77,2397800,1,null
40211.991121525,3,97627240,77,2397700,1,null
40211.991678006,3,97627284,77,2397800,1,null
40211.991741735,1,97627296,77,2397700,1,null
40211.991828924,1,97627300,77,2397800,1,null
40211.991860173,3,97627296,77,2397700,1,null
40212.021039075,3,97627276,50,2397800,1,null
40212.021082733,3,97627300,77,2397800,1,null
40212.021136187,1,97627736,77,2397700,1,null
40212.40441322,3,97627736,77,2397700,1,null
40213.766995985,3,97627200,200,2397700,1,null
40214.229422849,1,97649840,100,2397600,1,null
40215.737353938,5,0,5,2398300,1,null
40215.810644276,4,97501236,5,2398400,-1,null
40215.810668236,1,97659048,100,2397700,1,null
40215.810685865,1,97659056,50,2398000,1,null
40215.810697753,1,97659060,200,2397700,1,null
40215.810952074,1,97659072,30,2398100,1,null
40215.817491603,3,97659072,30,2398100,1,null
40215.817520104,3,97659056,50,2398000,1,null
40215.817591627,1,97659132,77,2397700,1,null
40217.033041079,3,97659132,77,2397700,1,null
40217.524231526,3,97643332,100,2398600,-1,null
40218.275686175,1,97690528,100,2397700,1,null
40219.262651132,4,97415232,100,2398500,-1,null
40219.262705051,1,97699996,77,2397700,1,null
40219.262752586,1,97700008,77,2397800,1,null
40219.262818559,3,97699996,77,2397700,1,null
40219.262906021,3,97700008,77,2397800,1,null
40219.262985131,1,97700036,77,2397700,1,null
40219.263108226,4,97442124,41,2398500,-1,null
40219.263108816,1,97700044,77,2397800,1,null
40219.263149439,4,97442124,10,2398500,-1,null
40219.2631569,3,97700036,77,2397700,1,null
40219.26329369,3,97700044,77,2397800,1,null
40219.263344774,1,97700060,77,2397700,1,null
40220.083043298,4,97442124,1,2398500,-1,null
40220.083077147,1,97713356,30,2398100,1,null
40220.083078164,4,97442124,48,2398500,-1,null
40220.083103337,1,97713368,100,2397800,1,null
40220.083111648,1,97713372,77,2397800,1,null
40220.083116088,1,97713376,50,2398300,1,null
40220.083146939,1,97713392,77,2398100,1,null
40220.113067676,3,97713356,30,2398100,1,null
40220.11311492,3,97713376,50,2398300,1,null
40220.11316153,3,97713392,77,2398100,1,null
40220.11322934,3,97713372,77,2397800,1,null
40220.113280462,1,97713876,77,2397700,1,null
40220.153497343,1,97714400,100,2397900,1,null
40220.153560486,1,97714408,77,2397900,1,null
40220.153591867,3,97713876,77,2397700,1,null
40220.153626529,1,97714412,100,2397800,1,null
40220.153813359,1,97714416,100,2397900,1,null
40220.172998677,1,97714576,100,2398800,-1,null
40221.144190503,3,97714408,77,2397900,1,null
40221.144454499,3,97714416,100,2397900,1,null
40222.400497336,1,97738708,1,2397800,1,null
40222.584738452,1,97740496,100,2398000,1,null
40223.547878189,3,97678888,100,2398900,-1,null
40224.166225182,4,95849056,150,2398800,-1,null
40224.166225182,4,97714576,50,2398800,-1,null
40224.166251984,4,97714576,50,2398800,-1,null
40224.166292356,1,97772768,50,2398400,1,null
40224.166298424,1,97772772,77,2398000,1,null
40224.166337463,1,97772780,77,2398400,1,null
40224.166693978,1,97772816,200,2398500,1,null
40224.166739761,1,97772836,77,2398500,1,null
40224.16675721,1,97772848,24,2398400,1,null
40224.166775346,3,97772780,77,2398400,1,null
40224.194158315,1,97774056,100,2398500,1,null
40224.196293023,3,97772768,50,2398400,1,null
40224.196755404,3,97772848,24,2398400,1,null
40224.314983338,3,97772836,77,2398500,1,null
40224.379776439,4,96897000,139,2399000,-1,null
40224.379817783,1,97779552,50,2398700,1,null
40224.379826075,1,97779560,77,2398500,1,null
40224.379868956,1,97779572,77,2398700,1,null
40224.379903658,3,97779560,77,2398500,1,null
40224.38025329,3,97779572,77,2398700,1,null
40224.395800215,1,97780096,15,2398900,1,null
40224.409815158,3,97779552,50,2398700,1,null
40224.425797789,3,97780096,15,2398900,1,null
40224.425857747,1,97780992,77,2398500,1,null
40224.481087399,1,97781468,100,2398500,1,null
40224.593058864,4,97754660,100,2399300,-1,null
40224.593098592,1,97783600,50,2398900,1,null
40224.593126588,1,97783608,77,2398600,1,null
40224.623098618,3,97783600,50,2398900,1,null
40224.623150292,3,97783608,77,2398600,1,null
40224.623449368,1,97785964,77,2398500,1,null
40224.623865464,1,97785984,100,2398600,1,null
40224.623923641,1,97785992,77,2398600,1,null
40224.623980993,3,97785964,77,2398500,1,null
40224.624215362,1,97786004,100,2398600,1,null
40224.902113359,3,97785992,77,2398600,1,null
40224.902405158,3,97786004,100,2398600,1,null
40224.909369021,1,97791672,6,2399400,-1,null
40225.975711353,1,97802508,300,2399300,1,null
40225.975765142,4,97791672,6,2399400,-1,null
40225.976147058,1,97802540,30,2398900,1,null
40226.006146623,3,97802540,30,2398900,1,null
40226.10400441,4,97562440,99,2399500,-1,null
40226.632570256,1,97809336,200,2399400,1,null
40226.632619758,4,97562440,1,2399500,-1,null
40226.632619758,4,97739372,100,2399500,-1,null
40226.634098701,1,97809436,12,2399900,-1,null
40228.059444855,1,97830252,100,2399500,1,null
40229.227560034,1,97839516,100,2399500,1,null
40229.391837302,1,97840264,300,2399500,1,null
40230.660569082,1,97853936,100,2399600,1,null
40230.786991818,3,97830252,100,2399500,1,null
40232.337893407,1,97867540,1,2399900,-1,null
40232.446521523,4,97853936,26,2399600,1,null
40232.446549808,4,97853936,74,2399600,1,null
40232.446559063,1,97867952,100,2399800,-1,null
40232.446590783,1,97867960,50,2399800,-1,null
40232.446616814,1,97867968,77,2399800,-1,null
40232.455291337,1,97868068,100,2399600,1,null
40232.455320487,3,97867960,50,2399800,-1,null
40232.455388836,3,97867968,77,2399800,-1,null
40232.455416759,3,97867952,100,2399800,-1,null
40232.455477287,1,97868080,77,2399900,-1,null
40232.669354346,1,97870148,100,2399700,1,null
40232.669407491,3,97868080,77,2399900,-1,null
40233.801916436,1,97876840,100,2399600,1,null
40233.802061685,1,97876844,100,2399600,1,null
40233.888735503,3,97441044,500,2399900,-1,null
40239.942698221,4,97870148,100,2399700,1,null
40239.942763297,1,97919628,77,2399900,-1,null
40239.943036758,1,97919640,100,2399800,-1,null
40239.943102847,1,97919644,77,2399800,-1,null
40239.943156469,3,97919628,77,2399900,-1,null
40239.943799351,3,97919640,100,2399800,-1,null
40239.943855755,3,97919644,77,2399800,-1,null
40239.943953952,1,97919660,77,2399900,-1,null
40239.960135208,4,97868068,100,2399600,1,null
40239.960177589,4,97876840,100,2399600,1,null
40239.960177589,4,97876844,33,2399600,1,null
40239.960216351,4,97876844,67,2399600,1,null
40239.960253361,1,97919840,50,2399800,-1,null
40239.960299599,1,97919844,77,2399800,-1,null
40239.960341028,3,97919660,77,2399900,-1,null
40239.960667237,1,97919860,30,2399800,-1,null
40239.961086325,4,97839516,20,2399500,1,null
40239.961091763,1,97919944,15,2399700,-1,null
40239.961124503,4,97839516,80,2399500,1,null
40239.961147524,1,97919960,77,2399700,-1,null
40239.961217655,3,97919844,77,2399800,-1,null
40239.961267814,3,97809336,200,2399400,1,null
40239.961607571,4,97896284,20,2399400,1,null
40239.961618448,4,97896284,80,2399400,1,null
40239.961635907,3,97868072,200,2399000,1,null
40239.961686635,1,97920056,100,2399600,-1,null
40239.96172394,1,97920060,100,2399600,-1,null
40239.961738904,1,97920064,77,2399600,-1,null
40239.961772487,3,97919960,77,2399700,-1,null
40239.961860728,1,97920080,26,2399600,-1,null
40239.966677292,3,97919944,15,2399700,-1,null
40239.990250571,3,97919840,50,2399800,-1,null
40239.990675035,3,97919860,30,2399800,-1,null
40239.991860194,3,97920080,26,2399600,-1,null
40240.092912215,5,0,100,2399500,1,null
40240.458964169,3,97867540,1,2399900,-1,null
40240.466732823,1,97923588,1,2399600,-1,null
40240.683963986,3,97920064,77,2399600,-1,null
40240.684197598,3,97785984,100,2398600,1,null
40240.69691427,1,97925848,77,2399600,-1,null
40241.946729676,1,97933336,100,2398600,1,null
40241.946779353,3,97925848,77,2399600,-1,null
40243.036330083,1,97939088,59,2399200,1,null
40243.036362393,3,97920060,100,2399600,-1,null
40243.03642429,4,97939088,59,2399200,1,null
40243.036464605,1,97939104,50,2399400,-1,null
40243.036493455,1,97939112,77,2399600,-1,null
40243.036502152,1,97939116,100,2399400,-1,null
40243.037490336,3,97939112,77,2399600,-1,null
40243.066461004,3,97939104,50,2399400,-1,null
40245.013240629,1,97950876,1,2399000,1,null
40245.013272248,3,97939116,100,2399400,-1,null
