35958.666219778,5,0,1,2684000,1,null
35958.666219778,5,0,300,2684000,1,null
35958.666219778,5,0,100,2684000,1,null
35958.666219778,4,36715208,100,2684100,-1,null
35958.666219778,5,0,99,2684100,1,null
35958.666277021,1,37904488,50,2683100,1,null
35958.666323861,1,37904516,30,2683400,1,null
35958.666773887,4,36632708,100,2684200,-1,null
35958.666773887,4,36704928,58,2684200,-1,null
35958.666814019,4,36704928,42,2684200,-1,null
35958.667116563,1,37904664,100,2684200,-1,null
35958.66714514,3,37904488,50,2683100,1,null
35958.66717754,4,37904664,100,2684200,-1,null
35958.667193828,1,37904688,15,2683900,1,null
35958.667194793,3,37904516,30,2683400,1,null
35958.66721306,1,37904700,50,2683800,1,null
35958.667213435,3,37904688,15,2683900,1,null
35958.667241831,3,37904700,50,2683800,1,null
35958.66727752,1,37904724,30,2683800,1,null
35958.667310379,1,37904736,15,2683800,1,null
35958.667312688,3,37904724,30,2683800,1,null
35958.667447828,3,37904736,15,2683800,1,null
35958.667506226,1,37904792,30,2681400,1,null
35958.670264162,3,37594232,100,2685200,-1,null
35958.677046097,3,37891684,100,2685300,-1,null
35958.678521435,3,37904792,30,2681400,1,null
35960.054567993,5,0,100,2683500,1,null
35960.896741607,1,37943784,100,2682600,1,null
35962.925123924,1,37965816,30,2683500,1,null
35962.955120308,3,37965816,30,2683500,1,null
35963.969122247,1,37980724,100,2684900,-1,null
35964.091743596,1,37981556,100,2684900,-1,null
35964.0920484,1,37981576,92,2684900,-1,null
35964.614362283,1,37991292,100,2684800,-1,null
35964.614644622,3,37981576,92,2684900,-1,null
35964.61497544,1,37991340,92,2684800,-1,null
35965.192915266,1,37997012,100,2684000,1,null
35965.193207851,3,37991340,92,2684800,-1,null
35965.64599077,1,38005316,300,2684800,-1,null
35965.646026935,4,37997012,100,2684000,1,null
35965.64605629,1,38005324,100,2684000,-1,null
35965.646070559,1,38005332,50,2684400,-1,null
35965.646369976,1,38005404,92,2684000,-1,null
35965.647274329,3,38005324,100,2684000,-1,null
35965.675994244,1,38005632,25,2682500,1,null
35965.676068206,3,38005332,50,2684400,-1,null
35965.959386128,4,38005404,92,2684000,-1,null
35965.95943189,1,38007520,50,2683300,1,null
35965.989425452,3,38007520,50,2683300,1,null
35966.687794629,5,0,100,2683600,1,null
35966.687794629,5,0,100,2683400,1,null
35966.688245001,1,38015268,100,2683400,1,null
35967.236921108,5,0,100,2683500,1,null
35968.6502378,1,38045812,2,2684200,1,null
35968.650275238,4,38045812,2,2684200,1,null
35968.650316744,1,38045840,50,2684500,-1,null
35968.680313792,3,38045840,50,2684500,-1,null
35969.515478497,1,38053920,100,2683400,1,null
35970.919827147,1,38069692,16,2683400,1,null
35971.219647448,1,38072836,30,2684100,1,null
35971.230951239,4,37991292,38,2684800,-1,null
35971.231007689,4,37991292,62,2684800,-1,null
35971.231007689,4,38005316,38,2684800,-1,null
35971.231062393,4,38005316,100,2684800,-1,null
35971.231079691,4,38005316,100,2684800,-1,null
35971.231111296,4,38005316,62,2684800,-1,null
35971.231156587,1,38073192,50,2684400,1,null
35971.231573612,4,37980724,100,2684900,-1,null
35971.234857612,1,38073604,16,2684200,1,null
35971.261149572,3,38073192,50,2684400,1,null
35971.475673741,4,38073604,1,2684200,1,null
35971.475709193,4,38073604,15,2684200,1,null
35971.475738415,1,38078948,100,2684200,-1,null
35971.475750142,1,38078952,50,2684600,-1,null
35971.476128366,1,38078992,100,2683400,1,null
35971.477372613,3,38078948,100,2684200,-1,null
35971.477400096,3,38078952,50,2684600,-1,null
35971.572189507,5,0,1,2684800,1,null
35972.232326579,1,38092440,300,2684800,-1,null
35972.248383895,3,38053920,100,2683400,1,null
35974.006129204,1,38119420,20,2683200,1,null
35974.473216777,5,0,100,2683500,1,null
35976.346678174,1,38144520,100,2684700,-1,null
35978.675677738,1,38163184,5,2683900,1,null
35978.952727122,5,0,1,2684600,1,null
35978.952809394,4,38163184,5,2683900,1,null
35978.95283919,1,38164980,100,2683900,-1,null
35978.952852842,1,38164984,50,2684300,-1,null
35978.953902087,3,38164980,100,2683900,-1,null
35978.953930372,3,38164984,50,2684300,-1,null
35978.954042792,4,38078992,100,2683400,1,null
35978.954071548,1,38165048,100,2683500,-1,null
35978.954079147,1,38165052,50,2684100,-1,null
35978.95415706,1,38165088,15,2683900,-1,null
35978.954199771,3,38165088,15,2683900,-1,null
35978.954250069,3,38165048,100,2683500,-1,null
35978.954250069,1,38165112,100,2683400,-1,null
35978.954459526,4,38119420,20,2683200,1,null
35978.956005668,3,38165112,100,2683400,-1,null
35978.956036703,3,38165052,50,2684100,-1,null
35979.054786105,1,38166444,100,2682500,1,null
35980.152506957,5,0,100,2684300,1,null
35980.248300561,5,0,1,2683300,1,null
35984.568949449,3,38005632,25,2682500,1,null
35986.73040774,5,0,100,2684500,1,null
35987.005509377,1,38286668,1,2682700,1,null
35987.562521365,1,38293476,16,2684000,-1,null
35988.925884461,3,38166444,100,2682500,1,null
35988.936896024,1,38310900,100,2684700,-1,null
35989.293174863,4,38293476,16,2684000,-1,null
35989.293216786,1,38314872,50,2683300,1,null
35989.306532587,1,38315032,100,2683400,1,null
35989.306627486,3,38310900,100,2684700,-1,null
35989.306627486,1,38315040,100,2684800,-1,null
35989.323216634,3,38314872,50,2683300,1,null
35989.748024245,1,38318428,30,2683200,1,null
35989.778022134,3,38318428,30,2683200,1,null
35990.772501276,5,0,100,2683500,1,null
35990.772662826,3,38315040,100,2684800,-1,null
35990.772662826,1,38331336,100,2684600,-1,null
35990.773074526,4,38315032,100,2683400,1,null
35990.773102483,1,38331376,100,2683500,-1,null
35990.773117645,1,38331380,50,2684000,-1,null
35990.773151333,4,38331376,100,2683500,-1,null
35990.773183021,3,38331380,50,2684000,-1,null
35990.773394691,3,38331336,100,2684600,-1,null
35990.773394691,1,38331424,100,2683500,-1,null
35990.773925572,3,38331424,100,2683500,-1,null
35990.773925572,1,38331444,100,2683400,-1,null
35990.779401205,4,38331444,3,2683400,-1,null
35990.779501857,3,38331444,97,2683400,-1,null
35990.779501857,1,38331536,97,2684600,-1,null
35990.817569622,3,38331536,97,2684600,-1,null
35990.817569622,1,38331836,97,2684700,-1,null
35991.579319445,3,38331836,97,2684700,-1,null
35991.579319445,1,38339432,97,2684600,-1,null
35991.602316248,3,38339432,97,2684600,-1,null
35991.602316248,1,38339580,97,2684700,-1,null
35991.650517349,1,38339852,300,2684700,-1,null
35993.680491549,3,38339580,97,2684700,-1,null
35993.680491549,1,38369152,97,2684600,-1,null
35993.706477442,3,38369152,97,2684600,-1,null
35993.706477442,1,38369312,97,2684700,-1,null
35994.139744353,5,0,20,2683700,1,null
35994.139744353,5,0,80,2684300,1,null
35994.171858426,3,38369312,97,2684700,-1,null
35994.171858426,1,38382780,97,2684800,-1,null
35994.297657264,3,38382780,97,2684800,-1,null
35994.297657264,1,38384544,97,2684600,-1,null
35994.334379967,3,38384544,97,2684600,-1,null
35994.334379967,1,38385224,97,2684800,-1,null
35995.365303203,3,38385224,97,2684800,-1,null
35995.365303203,1,38396928,97,2684600,-1,null
35995.39639157,3,38396928,97,2684600,-1,null
35995.39639157,1,38397212,97,2684800,-1,null
35997.018239462,3,38397212,97,2684800,-1,null
35997.018239462,1,38410236,97,2684600,-1,null
35997.018463236,1,38410260,100,2682500,1,null
35997.027277496,3,38410236,97,2684600,-1,null
35997.027277496,1,38410364,97,2684800,-1,null
35997.519050523,3,38410260,100,2682500,1,null
35997.863905076,3,38410364,97,2684800,-1,null
35997.863905076,1,38415896,97,2684700,-1,null
35997.863935403,1,38415900,100,2683300,1,null
35998.403371308,1,38420328,26,2683600,1,null
36000.657288995,4,38420328,26,2683600,1,null
36000.657413515,1,38464980,50,2684200,-1,null
36000.658776067,4,38415900,100,2683300,1,null
36000.665217472,3,38415896,97,2684700,-1,null
36000.665217472,1,38469096,97,2684400,-1,null
36000.687338636,3,38464980,50,2684200,-1,null
36000.687468372,3,38469096,97,2684400,-1,null
36000.687468372,1,38470684,97,2684700,-1,null
36000.830361716,1,38476156,200,2683600,1,null
36001.005022499,4,38476156,200,2683600,1,null
36001.00506662,1,38480756,50,2684200,-1,null
36001.012982495,3,38480756,50,2684200,-1,null
36001.012984594,1,38480860,25,2683600,1,null
36001.013037209,4,38480860,25,2683600,1,null
36002.524844836,1,38510172,100,2682500,1,null
36003.672717406,5,0,100,2683100,1,null
36004.00427646,1,38539456,200,2683600,1,null
36005.568375675,1,38566456,100,2683600,1,null
36006.111613286,1,38572244,100,2683300,1,null
36006.111614275,1,38572248,100,2683300,1,null
36006.546543833,1,38579068,66,2683600,1,null
36007.097451773,1,38587840,29,2683300,1,null
36009.270178451,5,0,2,2683700,1,null
36010.053948589,5,0,1,2684600,1,null
36010.053948589,4,38144520,99,2684700,-1,null
36010.053980551,1,38653380,2,2684700,-1,null
36010.053986303,4,38144520,1,2684700,-1,null
36010.053986303,4,38339852,209,2684700,-1,null
36010.053998713,4,38339852,77,2684700,-1,null
36010.05400313,4,38339852,14,2684700,-1,null
36010.05400313,4,38470684,86,2684700,-1,null
36010.054014571,4,38470684,11,2684700,-1,null
36010.054014571,4,38653380,2,2684700,-1,null
36010.054046513,3,38579068,66,2683600,1,null
36010.054046513,1,38653440,66,2684600,1,null
36010.054057007,1,38653452,50,2684100,1,null
36010.054299905,3,38653440,66,2684600,1,null
36010.054317978,1,38653520,34,2684800,-1,null
36010.05432807,3,38653452,50,2684100,1,null
36010.054338856,1,38653532,100,2684800,-1,null
36010.054364756,1,38653552,100,2684800,-1,null
36010.054376738,1,38653564,30,2683600,1,null
36010.054453435,4,38092440,106,2684800,-1,null
36010.054585507,4,38092440,92,2684800,-1,null
36010.054588725,4,38092440,102,2684800,-1,null
36010.054588725,4,38653520,34,2684800,-1,null
36010.054588725,4,38653532,100,2684800,-1,null
36010.054588725,4,38653552,100,2684800,-1,null
36010.054593684,1,38653632,66,2684800,-1,null
36010.054618797,3,38653564,30,2683600,1,null
36010.054624418,1,38653652,34,2684800,-1,null
36010.054630545,1,38653660,50,2684200,1,null
36010.054646286,3,38653660,50,2684200,1,null
36010.054660984,1,38653668,100,2684800,-1,null
36010.054666931,4,38653632,29,2684800,-1,null
36010.054774067,5,0,1,2684700,1,null
36010.054868235,1,38653716,100,2684800,-1,null
36010.05489441,1,38653732,29,2684800,-1,null
36010.054954715,1,38653748,30,2684800,-1,null
36010.055662332,1,38653852,100,2683700,1,null
36010.055707473,4,38653852,100,2683700,1,null
36010.055735177,3,38653632,37,2684800,-1,null
36010.055735177,5,0,37,2683700,1,null
36010.055740467,3,38653668,100,2684800,-1,null
36010.055740467,1,38653864,100,2683800,-1,null
36010.055741655,3,38653652,34,2684800,-1,null
36010.055741655,1,38653868,34,2683800,-1,null
36010.055744074,1,38653872,50,2684300,-1,null
36010.055757384,1,38653876,100,2683800,-1,null
36010.055762823,1,38653884,29,2683800,-1,null
36010.055773172,1,38653896,37,2683800,-1,null
36010.055808663,3,38653864,100,2683800,-1,null
36010.055808663,1,38653912,100,2683700,-1,null
36010.055809537,3,38653868,34,2683800,-1,null
36010.055809537,1,38653916,34,2683700,-1,null
36010.05580976,3,38653876,100,2683800,-1,null
36010.05580976,1,38653920,100,2683700,-1,null
36010.055810093,3,38653884,29,2683800,-1,null
36010.055810093,1,38653924,29,2683700,-1,null
36010.055841805,3,38653896,37,2683800,-1,null
36010.055841805,1,38653936,37,2683700,-1,null
36010.055855763,1,38653940,100,2683700,-1,null
36010.055864193,4,38539456,100,2683600,1,null
36010.055884684,4,38653912,100,2683700,-1,null
36010.055897013,1,38653956,100,2683700,-1,null
36010.055901743,4,38539456,100,2683600,1,null
36010.055901743,4,38566456,100,2683600,1,null
36010.055920042,1,38653964,100,2683700,-1,null
36010.055936709,3,38653956,100,2683700,-1,null
36010.055940926,3,38653916,34,2683700,-1,null
36010.055940926,1,38653972,34,2683600,-1,null
36010.055943049,3,38653920,100,2683700,-1,null
36010.055943049,1,38653976,100,2683600,-1,null
36010.05594419,3,38653936,37,2683700,-1,null
36010.05594419,1,38653980,37,2683600,-1,null
36010.05596043,3,38653924,29,2683700,-1,null
36010.05596043,1,38653992,29,2683600,-1,null
36010.055961571,3,38653964,100,2683700,-1,null
36010.055961571,1,38653996,100,2683600,-1,null
36010.05612936,4,38572244,75,2683300,1,null
36010.05613078,4,38572244,25,2683300,1,null
36010.05613078,4,38572248,100,2683300,1,null
36010.05613078,4,38587840,25,2683300,1,null
36010.056163962,4,38587840,4,2683300,1,null
36010.056168183,1,38654072,100,2683500,-1,null
36010.056177239,4,38654072,100,2683500,-1,null
36010.056177239,4,38653972,34,2683600,-1,null
36010.056177239,4,38653976,44,2683600,-1,null
36010.056203942,3,38653976,56,2683600,-1,null
36010.056203942,1,38654088,56,2683300,-1,null
36010.056204207,3,38653980,37,2683600,-1,null
36010.056204207,1,38654092,37,2683300,-1,null
36010.056268676,3,38653996,100,2683600,-1,null
36010.056268676,1,38654108,100,2683300,-1,null
36010.05627013,3,38653992,29,2683600,-1,null
36010.05627013,1,38654112,29,2683300,-1,null
36010.056270671,1,38654120,44,2683300,-1,null
36010.056282108,3,38654036,50,2682200,1,null
36010.056293222,1,38654136,34,2683600,-1,null
36010.056307795,3,38654136,34,2683600,-1,null
36010.056307795,1,38654140,34,2683300,-1,null
36010.060298541,4,38425816,2,2683000,1,null
36010.06032668,3,38654088,56,2683300,-1,null
36010.06032668,1,38654348,56,2683000,-1,null
36010.060329684,3,38654112,29,2683300,-1,null
36010.060329684,1,38654356,29,2683000,-1,null
36010.060333663,3,38654092,37,2683300,-1,null
36010.060333663,1,38654360,37,2683000,-1,null
36010.060335263,1,38654364,50,2683200,-1,null
36010.060347112,1,38654368,100,2683000,-1,null
36010.060349432,1,38654372,44,2683000,-1,null
36010.060350577,1,38654376,34,2683000,-1,null
36010.090333138,3,38654364,50,2683200,-1,null
36010.18466803,4,38654348,56,2683000,-1,null
36010.18466803,4,38654356,29,2683000,-1,null
36010.18466803,4,38654360,37,2683000,-1,null
36010.18466803,4,38654368,3,2683000,-1,null
36010.184705484,1,38658388,56,2683000,-1,null
36010.184720596,4,38654368,50,2683000,-1,null
36010.184931107,4,38654368,47,2683000,-1,null
36010.184931107,4,38654372,44,2683000,-1,null
36010.184931107,4,38654376,34,2683000,-1,null
36010.184931107,4,38658388,56,2683000,-1,null
36010.184977184,1,38658420,50,2682600,1,null
36010.185418502,1,38658468,100,2682500,1,null
36010.18653887,1,38658508,100,2682600,1,null
36010.186842937,3,38658468,100,2682500,1,null
36010.186846008,2,38658508,19,2682600,1,null
36010.187542149,1,38658628,81,2682700,1,null
36010.18786738,3,38658508,81,2682600,1,null
36010.214970586,3,38658420,50,2682600,1,null
36010.215840644,3,38658628,81,2682700,1,null
36010.216770775,1,38659044,100,2682500,1,null
36010.645551257,1,38667864,5,2683200,1,null
36011.054973177,1,38673948,100,2684700,-1,null
36011.055953243,3,38659044,100,2682500,1,null
36011.056598923,5,0,10,2683250,1,null
36011.056598923,4,38667864,5,2683200,1,null
36011.056643267,1,38674016,50,2683500,-1,null
36011.086641239,3,38674016,50,2683500,-1,null
36011.23874727,1,38678628,100,2683700,-1,null
36011.438900701,1,38681464,30,2683800,-1,null
36011.43906433,4,37892152,4,2682200,1,null
36011.43910575,1,38681512,50,2683000,-1,null
36011.439144592,3,38678632,50,2681200,1,null
36011.439144592,1,38681524,50,2681100,1,null
36011.439248911,1,38681544,100,2682000,1,null
36011.439860975,1,38681600,100,2681300,1,null
36011.440211689,3,38654228,52,2682000,1,null
36011.440258658,1,38681612,52,2681300,1,null
36011.440284001,3,38681600,100,2681300,1,null
36011.441786717,3,38681612,52,2681300,1,null
36011.441834464,1,38681636,52,2681900,1,null
36011.469104664,3,38681512,50,2683000,-1,null
36011.649936833,3,38681664,7,2684300,-1,null
36012.353386793,1,38707288,30,2683800,-1,null
36012.383385258,3,38707288,30,2683800,-1,null
36012.520151253,3,38681636,52,2681900,1,null
36012.520213159,3,38681524,50,2681100,1,null
36012.592260087,1,38710832,100,2682000,1,null
36012.592877792,1,38710840,100,2682000,1,null
36013.008998212,1,38716196,200,2682900,1,null
36013.009030873,3,38681544,100,2682000,1,null
36013.009030873,1,38716212,100,2682900,1,null
36013.009049034,4,38716196,100,2682900,1,null
36013.009082992,4,38716196,100,2682900,1,null
36013.009130333,4,38716212,100,2682900,1,null
36013.009171414,1,38716260,50,2683300,-1,null
36013.009278213,3,38716244,50,2681900,1,null
36013.009278213,1,38716276,50,2681700,1,null
36013.009510916,3,38716276,50,2681700,1,null
36013.009510916,1,38716300,50,2681600,1,null
36013.009533666,3,38710840,100,2682000,1,null
36013.009723442,3,38716300,50,2681600,1,null
36013.009723442,1,38716336,50,2681400,1,null
36013.039170447,3,38716260,50,2683300,-1,null
36013.039224153,3,38716336,50,2681400,1,null
36015.114717463,1,38743708,100,2682000,1,null
36015.150297872,1,38744104,100,2683600,-1,null
36015.752733713,1,38749712,100,2683600,-1,null
36016.005216351,1,38751788,200,2682800,1,null
36016.005749357,3,38743708,100,2682000,1,null
36016.381985863,5,0,100,2683500,1,null
36016.381985863,4,38744104,100,2683600,-1,null
36016.38203934,4,38749712,100,2683600,-1,null
36016.38203934,1,38756724,100,2683600,1,null
36016.383161233,4,38756724,100,2683600,1,null
36016.383331225,3,38653940,100,2683700,-1,null
36016.38570806,1,38762232,50,2683200,1,null
36016.38820913,3,38762232,50,2683200,1,null
36016.389604338,1,38768272,100,2682800,1,null
36016.39138996,3,38768272,100,2682800,1,null
36018.431697722,1,38849524,1,2683600,-1,null
36018.492577099,1,38850324,200,2682400,1,null
36020.536058678,1,38882276,5,2682700,1,null
36020.571926459,4,38849524,1,2683600,-1,null
36020.572225793,5,0,100,2683600,1,null
36020.572864216,1,38884812,50,2683200,1,null
36020.573179417,4,38678628,7,2683700,-1,null
36020.57429645,1,38886892,100,2682800,1,null
36020.575885039,1,38889280,100,2682900,1,null
36020.575937791,4,38678628,93,2683700,-1,null
36020.576428119,2,38889280,21,2682900,1,null
36020.578130425,1,38891628,100,2683000,1,null
36020.579590947,1,38892568,100,2683100,1,null
36020.58096437,1,38893100,100,2683200,1,null
36020.581463783,3,38892568,100,2683100,1,null
36020.583707904,1,38893728,100,2683300,1,null
36020.584254626,2,38893728,21,2683300,1,null
36020.58426454,3,38893100,100,2683200,1,null
36020.602000793,3,38884812,50,2683200,1,null
