39011.824795906,3,73878400,15,4196100,-1,null
39011.901166118,3,73878320,47,4194900,1,null
39011.920643479,1,73879956,100,4196000,-1,null
39011.92118051,5,0,5,4195200,1,null
39011.92118051,4,73355440,1,4195000,1,null
39011.92118051,4,73518648,371,4195000,1,null
39011.921185187,1,73879980,26,4196000,-1,null
39011.921209111,4,73518648,629,4195000,1,null
39011.921209111,4,73553972,1,4195000,1,null
39011.921209111,4,73652600,10,4195000,1,null
39011.921209111,4,73765112,2,4195000,1,null
39011.921223718,1,73880004,100,4195900,-1,null
39011.921240114,3,73879712,47,4194300,1,null
39011.921496752,1,73880048,30,4195500,-1,null
39011.921526437,1,73880056,47,4195400,-1,null
39011.921528153,4,73313476,10,4194600,1,null
39011.921559278,1,73880088,39,4193500,1,null
39011.921832568,4,72715604,3,4194200,1,null
39011.923219639,1,73880196,200,4193600,1,null
39011.923361729,3,73880048,30,4195500,-1,null
39011.923853641,1,73880216,100,4195800,-1,null
39011.926785704,3,73880216,100,4195800,-1,null
39011.926785704,1,73880260,100,4195300,-1,null
39011.9283554,3,73880260,100,4195300,-1,null
39011.928657597,1,73880292,59,4193600,1,null
39011.928779123,1,73880296,26,4195500,-1,null
39011.935022676,5,0,100,4195000,1,null
39011.936905236,3,73880296,26,4195500,-1,null
39011.942174332,1,73880500,26,4195500,-1,null
39011.943492414,5,0,100,4195000,1,null
39011.945191064,3,73880500,26,4195500,-1,null
39011.966847835,1,73880784,100,4195000,1,null
39011.966878595,1,73880788,15,4194300,1,null
39011.967231853,4,73880784,89,4195000,1,null
39011.96844494,3,73880784,11,4195000,1,null
39011.969411852,3,73880196,200,4193600,1,null
39011.982322984,3,73880788,15,4194300,1,null
39012.375437852,1,73884560,100,4195200,-1,null
39012.375722382,3,73880292,59,4193600,1,null
39012.995721556,3,73884560,100,4195200,-1,null
39013.103215732,1,73893140,100,4195200,-1,null
39013.282053397,3,73338764,100,4193100,1,null
39014.431089303,3,73893140,100,4195200,-1,null
39014.922818768,3,73880004,100,4195900,-1,null
39015.440328757,1,73914856,100,4194900,-1,null
39015.896063077,5,0,100,4194200,1,null
39015.977341849,1,73920440,30,4194400,-1,null
39015.977374646,1,73920456,47,4194300,-1,null
39015.977792821,3,73880844,47,4193500,1,null
39016.007339765,3,73920440,30,4194400,-1,null
39016.08339539,3,73915844,100,4192800,1,null
39016.086008211,1,73921492,100,4194300,-1,null
39016.111410239,1,73921696,30,4194100,-1,null
39016.11152335,1,73921720,800,4192800,1,null
39016.117330009,5,0,14,4193100,1,null
39016.117330009,5,0,36,4193100,1,null
39016.119046282,3,73921720,800,4192800,1,null
39016.141407708,3,73921696,30,4194100,-1,null
39016.149581135,3,73921788,26,4194700,-1,null
39016.671420691,4,71833508,100,4193000,1,null
39016.671460149,1,73926964,5,4193700,-1,null
39016.671489865,1,73926972,47,4193600,-1,null
39016.671781804,1,73927000,30,4193600,-1,null
39016.674186705,4,72457184,7,4192800,1,null
39016.674186705,4,73909436,10,4192600,1,null
39016.674186705,4,71637112,100,4192500,1,null
39016.674186705,4,72356652,100,4192500,1,null
39016.674216769,3,73927020,47,4192100,1,null
39016.674531401,1,73927096,30,4192500,1,null
39016.674554354,3,73926964,5,4193700,-1,null
39016.674611631,3,73921492,100,4194300,-1,null
39016.674802783,1,73927116,26,4194200,-1,null
39016.67615947,4,73927096,30,4192500,1,null
39016.701781073,3,73927000,30,4193600,-1,null
39016.704800524,3,73927116,26,4194200,-1,null
39016.824547199,1,73928412,1,4193500,-1,null
39017.007030671,1,73930952,100,4193500,-1,null
39017.010614543,4,72647368,1,4192000,1,null
39017.010644506,1,73930996,14,4192800,-1,null
39017.010675345,1,73931008,47,4192700,-1,null
39017.01095109,1,73931020,94,4192000,1,null
39017.010973453,3,73930996,14,4192800,-1,null
39017.02742036,5,0,14,4192600,1,null
39017.02742036,5,0,33,4192600,1,null
39017.824973801,3,73928412,1,4193500,-1,null
39019.775315505,3,73930952,100,4193500,-1,null
39019.8495766,1,73952944,47,4193500,-1,null
39020.08123191,1,73954672,50,4192200,1,null
39020.081261457,3,73931020,94,4192000,1,null
39020.08126369,1,73954676,94,4192200,1,null
39020.081999742,1,73954696,100,4193100,-1,null
39020.219651753,3,73931008,47,4192700,-1,null
39022.973762225,1,73989464,20,4192600,1,null
39022.973791956,3,73954676,94,4192200,1,null
39022.973794155,1,73989468,94,4192600,1,null
39023.179167509,4,73954696,100,4193100,-1,null
39023.179520619,1,73992068,30,4192500,1,null
39023.1796205,3,73952944,47,4193500,-1,null
39023.17965076,1,73992088,100,4193100,-1,null
39023.179671419,3,73926972,47,4193600,-1,null
39023.179676193,1,73992096,24,4192600,1,null
39023.17970726,4,73992088,100,4193100,-1,null
39023.179811761,1,73992124,47,4193800,-1,null
39023.180013824,1,73992136,59,4192600,1,null
39023.209519863,3,73992068,30,4192500,1,null
39023.209673579,3,73992096,24,4192600,1,null
39023.418559432,1,73993908,100,4193900,-1,null
39024.011195049,1,73999812,31,4192600,1,null
39024.011466661,3,73992136,59,4192600,1,null
39024.853997405,1,74011132,500,4192700,1,null
39024.854026435,3,73989468,94,4192600,1,null
39024.854039207,1,74011136,94,4192700,1,null
39025.355839631,1,74016276,1000,4193100,-1,null
39025.355925778,4,74011132,100,4192700,1,null
39025.355956864,1,74016292,34,4193000,-1,null
39025.35595872,4,74011132,77,4192700,1,null
39025.355991707,4,74011132,25,4192700,1,null
39025.355997334,4,74011132,100,4192700,1,null
39025.356014228,4,74011132,4,4192700,1,null
39025.356029676,4,74011132,43,4192700,1,null
39025.356047645,4,74011132,79,4192700,1,null
39025.400338576,1,74016760,50,4192800,1,null
39025.400363906,3,74011136,94,4192700,1,null
39025.4003667,1,74016764,94,4192800,1,null
39025.407844565,4,74016760,50,4192800,1,null
39025.407844565,4,74016764,94,4192800,1,null
39025.410932096,5,0,1,4192900,1,null
39025.410932096,4,74016292,4,4193000,-1,null
39027.381968301,1,74041040,50,4192800,-1,null
39027.38244788,4,74041040,50,4192800,-1,null
39027.938200212,4,74011132,72,4192700,1,null
39027.938200212,4,73989464,20,4192600,1,null
39027.938200212,4,73999812,31,4192600,1,null
39028.706467484,3,74016832,47,4192100,1,null
39029.148553069,1,74066012,100,4192300,1,null
39029.148579822,1,74066020,30,4192300,1,null
39029.148705401,3,74041044,100,4193100,-1,null
39029.178577029,3,74066020,30,4192300,1,null
39029.178601582,3,74066012,100,4192300,1,null
39029.506930119,1,74069352,100,4193100,-1,null
39029.536731286,1,74069516,23,4192300,1,null
39030.440355348,1,74078668,5,4192500,1,null
39030.441329976,4,74078668,5,4192500,1,null
39030.668849456,1,74080612,50,4193000,-1,null
39031.461062591,5,0,14,4192900,1,null
39031.461062591,5,0,68,4192900,1,null
39031.461107905,5,0,32,4192900,1,null
39031.461107905,4,74016292,30,4193000,-1,null
39031.461107905,4,74080612,18,4193000,-1,null
39031.461141705,1,74088132,100,4192400,1,null
39031.461171222,1,74088136,47,4192900,-1,null
39031.461197857,4,74088136,32,4192900,-1,null
39031.461217633,4,74088136,15,4192900,-1,null
39031.461221609,1,74088152,30,4192500,1,null
39031.462480451,4,74080612,32,4193000,-1,null
39031.462480451,5,0,68,4193000,1,null
39031.49121996,3,74088152,30,4192500,1,null
39031.733760426,1,74090168,30,4192900,-1,null
39031.733764274,1,74090176,20,4193000,-1,null
39031.733803478,3,74088132,100,4192400,1,null
39031.754470584,1,74090480,100,4192600,1,null
39031.755257406,4,74090480,100,4192600,1,null
39031.763759325,3,74090168,30,4192900,-1,null
39033.312987844,4,74069516,10,4192300,1,null
39033.402845231,4,74069516,13,4192300,1,null
39033.406621021,4,73954672,50,4192200,1,null
39033.406621021,4,74050620,4,4192200,1,null
39033.406621021,5,0,5,4192200,1,null
39033.412323922,4,74029692,100,4192100,1,null
39033.412358704,4,74044608,36,4192000,1,null
39033.412397399,1,74108452,30,4192600,-1,null
39033.412400069,4,74044608,14,4192000,1,null
39033.412423336,3,74108448,4,4191300,1,null
39033.412760322,1,74108484,15,4192300,-1,null
39033.412788907,1,74108488,47,4192200,-1,null
39033.44275816,3,74108484,15,4192300,-1,null
39033.609309157,1,74110888,30,4193000,-1,null
39033.639301697,3,74110888,30,4193000,-1,null
39033.726187643,4,71653448,1,4191500,1,null
39034.266693313,1,74116136,100,4191000,1,null
39034.830892373,1,74120032,1,4192600,-1,null
39035.059338688,5,0,14,4191100,1,null
39035.124474285,1,74122288,100,4191100,1,null
39035.901551478,5,0,25,4192000,1,null
39037.826869943,1,74142888,17,4191200,1,null
39037.861925362,1,74143164,50,4191700,-1,null
39037.965801848,1,74143840,100,4191100,1,null
39037.995975075,4,74143164,50,4191700,-1,null
39039.218876601,3,74122288,100,4191100,1,null
39039.373231414,4,74108488,2,4192200,-1,null
39039.373255023,4,74108488,45,4192200,-1,null
39039.373294785,1,74159168,100,4191300,1,null
39039.373325922,1,74159172,15,4192500,-1,null
39039.68078281,3,74159172,15,4192500,-1,null
39039.681002013,1,74161872,47,4192500,-1,null
39039.681403949,1,74161900,100,4191400,1,null
39039.681427797,3,74161872,47,4192500,-1,null
39039.681733408,1,74161928,59,4191400,1,null
39039.841841235,1,74162880,1,4191500,1,null
39039.842249083,3,74161900,100,4191400,1,null
39040.768588578,4,74120032,1,4192600,-1,null
39040.768869952,3,74161928,59,4191400,1,null
39040.778928555,1,74171668,100,4191600,1,null
39041.358245851,5,0,50,4192900,1,null
39041.358245851,4,74122716,50,4193000,-1,null
39041.358252056,4,74122716,50,4193000,-1,null
39041.358252056,4,74016276,25,4193100,-1,null
39041.358258301,4,74016276,75,4193100,-1,null
39041.358271866,4,74016276,9,4193100,-1,null
39041.358278531,4,74016276,75,4193100,-1,null
39041.358281756,4,74016276,186,4193100,-1,null
39041.358283811,3,74159184,47,4193300,-1,null
39041.35828404,4,74016276,353,4193100,-1,null
39041.35828572,4,74016276,37,4193100,-1,null
39041.358287327,4,74016276,20,4193100,-1,null
39041.35828786,4,74016276,117,4193100,-1,null
39041.358302728,1,74177856,100,4191700,1,null
39041.358336294,3,74128192,1,4193100,-1,null
39041.358344998,4,74016276,16,4193100,-1,null
39041.35835092,4,74016276,87,4193100,-1,null
39041.358370623,1,74177888,47,4193800,-1,null
39041.358379453,1,74177908,5,4192400,1,null
39041.358396728,3,74177908,5,4192400,1,null
39041.358404347,1,74177920,47,4194600,-1,null
39041.358456083,1,74177932,1,4193100,-1,null
39041.358511536,4,74177932,1,4193100,-1,null
39041.358539056,1,74177952,5,4192400,1,null
39041.358589186,1,74177964,47,4192500,1,null
39041.369064164,3,74177888,47,4193800,-1,null
39041.369955938,1,74178112,100,4195200,-1,null
39041.369978805,3,74177952,5,4192400,1,null
39041.369985647,1,74178116,7,4195200,-1,null
39041.859190296,3,74061240,100,4195300,-1,null
39041.861002105,3,74178112,100,4195200,-1,null
39041.862014274,1,74183664,100,4195100,-1,null
39041.86431646,3,74183664,100,4195100,-1,null
39041.888167974,1,74183908,100,4195100,-1,null
39041.906020294,3,74183908,100,4195100,-1,null
39041.968722893,1,74184596,100,4192600,1,null
39041.968757904,3,74178116,7,4195200,-1,null
39041.968788422,1,74184600,47,4195900,-1,null
39041.969923153,1,74184616,100,4195800,-1,null
39041.969950815,1,74184620,23,4195800,-1,null
39041.979069987,1,74184692,100,4192600,1,null
39042.778984453,1,74190788,100,4192700,1,null
39042.778990141,1,74190792,19,4193000,1,null
39042.808987842,3,74190792,19,4193000,1,null
39042.809990544,3,74184616,100,4195800,-1,null
39042.891679216,3,74016440,4,4195900,-1,null
39042.892508375,1,74192156,100,4195700,-1,null
39042.905832755,3,74192156,100,4195700,-1,null
39043.507214599,3,74184620,23,4195800,-1,null
39043.508352934,1,74197376,100,4192800,1,null
39043.509551715,1,74197452,100,4195800,-1,null
39043.83710697,3,74197452,100,4195800,-1,null
39044.122212522,3,74197376,100,4192800,1,null
39044.363034845,1,74214044,100,4192800,1,null
39044.363389756,1,74214068,100,4193000,1,null
39044.365443848,3,74214044,100,4192800,1,null
39044.64065923,1,74216212,30,4193600,1,null
39044.640691553,1,74216224,47,4193700,1,null
39044.640734908,3,74216212,30,4193600,1,null
39044.642097579,1,74216316,100,4195800,-1,null
39044.643725994,3,74216316,100,4195800,-1,null
39044.64460326,1,74216384,100,4195800,-1,null
39044.746297857,3,74216384,100,4195800,-1,null
39045.027636579,1,74220520,100,4193000,1,null
39045.931107852,3,74220520,100,4193000,1,null
39046.388792656,1,74232416,100,4193000,1,null
39046.701570575,3,74232416,100,4193000,1,null
39046.878751763,5,0,20,4195000,1,null
39046.878855982,1,74237080,100,4193600,1,null
39048.003308662,1,74244824,30,4194300,1,null
39048.003342246,1,74244832,47,4194400,1,null
39048.003414367,3,74244824,30,4194300,1,null
39049.049758777,1,74256248,100,4194200,1,null
39050.713239164,1,74275704,15,4194200,1,null
39050.944581056,1,74277692,100,4194200,1,null
39051.627797405,3,74184600,47,4195900,-1,null
39052.330523834,1,74292888,18,4194900,1,null
39052.561355521,1,74298444,100,4194600,1,null
39053.34113739,1,74308452,50,4194600,1,null
39054.149540366,5,0,1,4195800,1,null
39055.394561275,1,74333936,100,4194600,1,null
39056.552307947,3,74308452,50,4194600,1,null
39057.124931551,1,74347996,100,4194600,1,null
39059.66630395,1,74370284,30,4196300,-1,null
39059.676182513,5,0,14,4195000,1,null
39059.696302477,3,74370284,30,4196300,-1,null
39059.858495648,3,74298444,100,4194600,1,null
39059.867791633,1,74371608,100,4194700,1,null
39060.000182552,1,74372816,3,4196500,-1,null
39060.000231017,1,74372820,5,4194900,1,null
39060.357651549,1,74377404,100,4194700,1,null
39061.459424787,5,0,5,4195800,1,null
39061.827854095,1,74390184,100,4194700,1,null
39062.654554793,1,74399236,30,4195900,-1,null
39062.654582885,5,0,14,4195000,1,null
39062.654582885,4,74292888,9,4194900,1,null
39062.654847172,4,74292888,5,4194900,1,null
39062.655124904,1,74399292,100,4196500,-1,null
39062.655374791,4,74292888,4,4194900,1,null
39062.655374791,4,74372820,5,4194900,1,null
39062.655374791,4,74371608,91,4194700,1,null
39062.655408844,4,74371608,9,4194700,1,null
39062.655408844,4,74377404,15,4194700,1,null
39062.655440446,4,74377404,40,4194700,1,null
39062.655441033,4,74377404,37,4194700,1,null
39062.655448352,4,74377404,8,4194700,1,null
39062.655448352,4,74390184,12,4194700,1,null
39062.655557552,3,74244832,47,4194400,1,null
39062.655561341,4,74390184,88,4194700,1,null
39062.655763591,1,74399368,47,4193500,1,null
39062.656172809,5,0,1,4194400,1,null
39062.656177724,1,74399404,15,4195100,-1,null
39062.656282086,1,74399432,47,4195000,-1,null
39062.686177015,3,74399404,15,4195100,-1,null
39062.795156556,1,74400788,100,4194200,1,null
39067.715879567,3,74399432,47,4195000,-1,null
39067.716227477,3,74400788,100,4194200,1,null
39067.716716349,5,0,100,4195300,1,null
39068.992046974,1,74469088,100,4194200,1,null
39069.325219524,1,74473160,100,4194400,1,null
39069.325543243,1,74473184,59,4194400,1,null
39069.657059214,1,74476456,100,4194400,1,null
39069.658467319,3,74277692,100,4194200,1,null
39072.600477066,5,0,1,4194600,1,null
39072.600760594,3,74473184,59,4194400,1,null
39073.005482709,1,74505596,200,4196000,-1,null
39073.005901359,3,74469088,100,4194200,1,null
39073.015656687,5,0,85,4195150,1,null
39073.456448343,1,74509012,100,4194400,1,null
39074.38534434,1,74516932,9,4194700,1,null
39076.211591975,1,74532712,100,4194500,1,null
39076.675085044,1,74536224,100,4194500,1,null
39082.908559415,3,74536224,100,4194500,1,null
39082.917738497,1,74595224,100,4194700,1,null
39083.997042967,1,74605016,10,4195000,-1,null
39083.997080268,1,74605020,46,4195700,-1,null
39083.997082558,4,74605016,10,4195000,-1,null
39085.547781932,1,74619824,30,4195300,-1,null
39085.547903402,4,74619824,30,4195300,-1,null
39085.54811288,1,74619872,100,4194800,1,null
39085.851202263,5,0,100,4195000,1,null
39085.855116581,4,74619872,100,4194800,1,null
39085.855448277,1,74622716,2,4194800,1,null
39087.229215489,1,74639908,100,4194700,1,null
39087.824728331,1,74644816,1,4195600,-1,null
39089.875972424,1,74668332,100,4195000,1,null
39089.875999649,3,74622716,2,4194800,1,null
39089.876007576,1,74668336,2,4195000,1,null
39090.256850362,1,74671864,1,4195500,-1,null
39090.328476023,1,74672464,100,4195000,1,null
39090.329869521,3,74595224,100,4194700,1,null
39091.333099028,4,74671864,1,4195500,-1,null
39091.333127411,3,74605020,46,4195700,-1,null
39091.547154549,3,74399436,47,4195800,-1,null
39091.907369604,5,0,10,4195100,1,null
39092.657379737,4,74644816,1,4195600,-1,null
39092.657802278,1,74694628,15,4195000,1,null
39092.657943962,3,74639908,100,4194700,1,null
39092.65797929,1,74694636,100,4195100,1,null
39092.658006468,3,74668336,2,4195000,1,null
39092.658008241,1,74694640,2,4195100,1,null
39092.687799711,3,74694628,15,4195000,1,null
39092.947177314,1,74697120,100,4195100,1,null
39093.828327116,3,74672464,100,4195000,1,null
39093.837389181,1,74705164,100,4195100,1,null
39094.0352545,1,74706628,100,4195200,1,null
39094.03528124,3,74694640,2,4195100,1,null
39094.035286813,1,74706632,2,4195200,1,null
39094.036197205,3,74685680,47,4196300,-1,null
39094.03620199,4,74505596,200,4196000,-1,null
39094.03620199,4,74631564,1,4196000,-1,null
39094.036695919,1,74706704,24,4195200,1,null
39094.066700522,3,74706704,24,4195200,1,null
39094.497799311,1,74710284,15,4195600,1,null
39094.497825094,3,74706632,2,4195200,1,null
39094.497828802,1,74710304,2,4195600,1,null
39094.527798571,3,74710284,15,4195600,1,null
39095.997362577,4,74127644,10,4196500,-1,null
39095.997362577,4,74372816,3,4196500,-1,null
39095.997362577,4,74518188,1,4196500,-1,null
39096.013703298,4,74501984,1,4196900,-1,null
39096.013738838,5,0,10,4196900,1,null
39096.013738838,5,0,100,4196900,1,null
39096.017217907,4,73872188,100,4197000,-1,null
39096.017217907,4,74588604,2,4197000,-1,null
39096.017217907,4,74710492,40,4197000,-1,null
39096.017246981,3,74706680,47,4197200,-1,null
39096.017278335,1,74724836,30,4196100,1,null
39096.017284424,1,74724844,19,4197300,-1,null
39096.017304596,3,74710304,2,4195600,1,null
39096.017307907,1,74724860,2,4196100,1,null
39096.017320307,1,74724872,15,4196000,1,null
39096.017329194,3,74724844,19,4197300,-1,null
39096.017335278,1,74724876,47,4196200,1,null
39096.017359079,3,74724860,2,4196100,1,null
39096.017362377,1,74724892,2,4196200,1,null
39096.017916944,1,74724932,100,4196200,1,null
39096.020258358,3,74724836,30,4196100,1,null
39096.020345049,3,74724872,15,4196000,1,null
39096.026686387,4,74243364,1,4197300,-1,null
39096.0303509,5,0,100,4197400,1,null
