37137.772802613,3,56351596,100,2862800,-1,null
37137.848324936,5,0,25,2862600,1,null
37137.848324936,5,0,200,2862600,1,null
37137.848324936,5,0,100,2862600,1,null
37137.848324936,5,0,100,2862700,1,null
37137.848324936,4,56351588,100,2862800,-1,null
37137.848324936,4,56353472,100,2862800,-1,null
37137.848324936,5,0,50,2862800,1,null
37137.848324936,5,0,25,2862800,1,null
37137.848357417,1,56367148,100,2860900,1,null
37137.848360805,1,56367156,100,2862800,1,null
37137.848373616,1,56367160,100,2861200,1,null
37137.848374493,1,56367164,50,2861800,1,null
37137.848446357,5,0,17,2862800,1,null
37137.848487022,4,56367156,100,2862800,1,null
37137.848496132,5,0,58,2862800,1,null
37137.848496132,4,56325712,42,2862900,-1,null
37137.848519227,3,56367164,50,2861800,1,null
37137.848520994,4,56325712,58,2862900,-1,null
37137.849720734,3,56367160,100,2861200,1,null
37137.854398345,3,56367148,100,2860900,1,null
37138.380045986,3,56367252,100,2860800,1,null
37138.380068018,1,56376364,100,2863600,-1,null
37138.380381102,1,56376392,86,2863600,-1,null
37139.514172966,1,56430496,25,2863000,1,null
37139.51421178,4,56430496,25,2863000,1,null
37139.514258683,1,56430540,50,2863300,-1,null
37139.514286635,1,56430544,2,2862500,-1,null
37139.514322358,3,56367188,17,2860900,1,null
37139.544254183,3,56430540,50,2863300,-1,null
37139.778183297,1,56436152,5,2861700,-1,null
37139.778217775,4,56436152,5,2861700,-1,null
37139.778259523,1,56436164,50,2861200,1,null
37139.778267959,3,56430544,2,2862500,-1,null
37139.784123364,1,56436244,15,2862900,-1,null
37139.784153909,3,56436164,50,2861200,1,null
37139.814101434,3,56436244,15,2862900,-1,null
37140.244871494,1,56446704,15,2863000,-1,null
37140.274870061,3,56446704,15,2863000,-1,null
37140.778234736,1,56453876,30,2861000,1,null
37140.778278112,1,56453880,14,2861000,1,null
37141.973580214,1,56476644,100,2863100,-1,null
37141.991702747,1,56476956,5,2861100,-1,null
37141.991735127,3,56453880,14,2861000,1,null
37141.991737639,4,56476956,5,2861100,-1,null
37141.992110436,3,56476644,100,2863100,-1,null
37143.032259769,1,56495588,1,2862800,1,null
37143.032295038,4,56495588,1,2862800,1,null
37143.03233923,1,56495636,50,2863200,-1,null
37143.062335986,3,56495636,50,2863200,-1,null
37143.762728466,5,0,16,2861200,1,null
37143.763255502,1,56510796,15,2862500,-1,null
37143.793252436,3,56510796,15,2862500,-1,null
37143.878269163,1,56512464,5,2862000,1,null
37143.878317239,4,56512464,5,2862000,1,null
37143.878357336,1,56512480,50,2862800,-1,null
37143.908356659,3,56512480,50,2862800,-1,null
37144.163275963,1,56518300,100,2862600,-1,null
37145.190088194,1,56541092,100,2863600,-1,null
37145.200337003,1,56541212,70,2861300,1,null
37145.968031149,1,56551672,100,2861000,1,null
37146.508347441,5,0,30,2861400,1,null
37146.644179816,1,56561256,1,2862000,1,null
37146.644229609,4,56561256,1,2862000,1,null
37146.64426975,1,56561268,50,2862300,-1,null
37146.674267927,3,56561268,50,2862300,-1,null
37146.716368316,1,56562996,150,2861800,-1,null
37146.723654469,4,56541212,70,2861300,1,null
37146.723681625,1,56563468,100,2861300,-1,null
37146.723692308,1,56563472,50,2861600,-1,null
37146.72414327,5,0,99,2861100,1,null
37146.724459926,4,56453876,30,2861000,1,null
37146.724459926,4,56551672,100,2861000,1,null
37146.724486367,5,0,100,2861000,1,null
37146.724541868,5,0,130,2861000,1,null
37146.724628121,1,56563580,15,2861300,-1,null
37146.724688534,5,0,130,2861000,1,null
37146.724865074,5,0,25,2861000,1,null
37146.724955253,5,0,54,2861000,1,null
37146.725130528,5,0,4,2861000,1,null
37146.725428349,3,56563468,100,2861300,-1,null
37146.725722854,1,56563652,100,2861300,-1,null
37146.725759617,5,0,4,2861000,1,null
37146.726463668,3,56563580,15,2861300,-1,null
37146.72658656,5,0,4,2861000,1,null
37146.753690524,3,56563472,50,2861600,-1,null
37146.821480435,1,56565052,100,2861000,1,null
37146.821538019,4,56565052,100,2861000,1,null
37146.821583483,1,56565068,50,2861200,-1,null
37146.823239401,1,56565088,100,2861100,-1,null
37146.851589968,3,56565068,50,2861200,-1,null
37146.954108613,5,0,4,2861000,1,null
37147.114701403,4,56565088,100,2861100,-1,null
37147.114701403,4,56563652,34,2861300,-1,null
37147.114744273,1,56569064,50,2860900,1,null
37147.114970102,4,56563652,66,2861300,-1,null
37147.115026131,3,56569064,50,2860900,1,null
37147.115029848,1,56569112,5,2861300,-1,null
37147.115068856,1,56569116,11,2861300,-1,null
37147.11516661,1,56569120,100,2861800,-1,null
37147.245841596,5,0,6,2861000,1,null
37147.280926721,4,56569112,1,2861300,-1,null
37147.280989676,4,56569112,4,2861300,-1,null
37147.280989676,4,56569116,11,2861300,-1,null
37147.349835199,4,56562996,3,2861800,-1,null
37147.467363801,5,0,100,2861000,1,null
37147.567699901,3,56569816,100,2862200,-1,null
37147.708331835,4,56562996,100,2861800,-1,null
37147.708358587,1,56575932,15,2861100,1,null
37147.708359724,4,56562996,47,2861800,-1,null
37147.708359724,4,56569120,100,2861800,-1,null
37147.708403908,1,56575952,50,2861400,1,null
37147.738353228,3,56575932,15,2861100,1,null
37147.738402894,3,56575952,50,2861400,1,null
37147.774166552,4,56518300,100,2862600,-1,null
37147.774207301,1,56577324,100,2861200,1,null
37147.774210862,1,56577332,50,2861700,1,null
37147.77533243,1,56577392,30,2861500,1,null
37147.789987269,4,56376364,50,2863600,-1,null
37147.791486289,4,56376364,40,2863600,-1,null
37147.791517836,4,56376364,10,2863600,-1,null
37147.791517836,4,56541092,100,2863600,-1,null
37147.791559288,1,56577652,100,2862100,1,null
37147.791597279,1,56577660,4,2862100,1,null
37147.791900456,4,56315696,41,2864100,-1,null
37147.792064237,4,56315696,59,2864100,-1,null
37147.792105577,1,56577712,100,2862500,1,null
37147.7921387,4,56482492,49,2864200,-1,null
37147.792322939,4,56482492,25,2864200,-1,null
37147.792358818,4,56482492,26,2864200,-1,null
37147.792358818,4,56563352,6,2864200,-1,null
37147.792395592,4,56292352,16,2864300,-1,null
37147.79242885,4,56292352,84,2864300,-1,null
37147.792469772,1,56577804,100,2862900,1,null
37147.79284569,1,56577844,15,2863100,1,null
37147.792923755,4,56563444,8,2864600,-1,null
37147.793547398,3,56292196,14,2865000,-1,null
37147.793597713,3,56577804,100,2862900,1,null
37147.796289825,1,56578036,30,2862200,1,null
37147.822842231,3,56577844,15,2863100,1,null
37147.826288951,3,56578036,30,2862200,1,null
37148.002155744,3,56376428,6,2866000,-1,null
37148.002427507,3,56376436,8,2866400,-1,null
37148.544328696,1,56587848,15,2864500,-1,null
37148.544407701,4,56587848,15,2864500,-1,null
37148.544447958,1,56587880,100,2862600,1,null
37148.544449326,1,56587884,50,2863300,1,null
37148.544495777,1,56587900,11,2862600,1,null
37148.544513054,1,56587916,100,2862600,1,null
37148.544523539,1,56587924,100,2862600,1,null
37148.544686565,3,56587900,11,2862600,1,null
37148.544752452,1,56587960,86,2862600,1,null
37148.544938816,4,56587884,25,2863300,1,null
37148.544966857,3,56587884,25,2863300,1,null
37148.544975166,1,56587976,5,2864500,-1,null
37148.544984094,1,56587984,30,2864300,-1,null
37148.54498695,1,56587988,25,2864500,-1,null
37148.545012574,3,56587976,5,2864500,-1,null
37148.545013522,3,56587988,25,2864500,-1,null
37148.545017652,1,56587996,30,2864300,-1,null
37148.545511137,3,56587880,100,2862600,1,null
37148.574985028,3,56587984,30,2864300,-1,null
37148.575243749,3,56587960,86,2862600,1,null
37148.577489243,3,56587996,30,2864300,-1,null
37148.57749448,1,56588328,25,2864300,-1,null
37148.577495391,1,56588332,15,2864300,-1,null
37148.577511604,3,56588328,25,2864300,-1,null
37148.577832073,5,0,15,2863700,1,null
37148.577854971,5,0,15,2863700,1,null
37148.739973527,1,56591120,300,2864200,-1,null
37148.740002974,3,56588332,15,2864300,-1,null
37148.740008188,1,56591124,15,2864200,-1,null
37148.826251034,4,56587916,100,2862600,1,null
37148.826251034,4,56587924,100,2862600,1,null
37148.826253231,1,56591956,100,2864100,-1,null
37148.826264485,1,56591968,30,2864000,-1,null
37148.826283131,1,56591976,100,2862600,-1,null
37148.826290794,3,56577660,4,2862100,1,null
37148.826301733,1,56591996,15,2864000,-1,null
37148.826316243,1,56592004,15,2862600,-1,null
37148.826318114,3,56591996,15,2864000,-1,null
37148.826332017,3,56591968,30,2864000,-1,null
37148.826392454,4,56591976,100,2862600,-1,null
37148.826507086,1,56592076,30,2861700,1,null
37148.82658071,1,56592096,86,2864100,-1,null
37148.826588398,3,56588020,100,2861000,1,null
37148.827678461,1,56592140,100,2861700,1,null
37148.832384289,4,56592004,15,2862600,-1,null
37148.845985318,3,56592076,30,2861700,1,null
37148.846505373,1,56595936,77,2864000,-1,null
37149.629785754,5,0,1,2862850,1,null
37149.782323737,1,56609576,3,2862000,1,null
37149.864686553,1,56610412,100,2864000,-1,null
37149.864996511,1,56610428,86,2864000,-1,null
37149.865258431,3,56592096,86,2864100,-1,null
37149.869167966,5,0,69,2862850,1,null
37149.869167966,5,0,100,2863500,1,null
37149.869167966,5,0,11,2863700,1,null
37150.038341428,1,56613268,100,2863900,-1,null
37150.038634057,1,56613288,86,2863900,-1,null
37150.038893479,3,56610428,86,2864000,-1,null
37150.038943577,3,56595936,77,2864000,-1,null
37150.164001512,1,56614388,100,2863900,-1,null
37150.192934806,5,0,100,2862100,1,null
37150.647304345,1,56624432,30,2862000,1,null
37150.647581454,3,56613288,86,2863900,-1,null
37150.741636124,1,56625452,100,2863800,-1,null
37151.101559486,5,0,50,2862750,1,null
37152.157667551,5,0,1,2862750,1,null
37152.346501021,4,56609576,3,2862000,1,null
37152.346501021,4,56624432,30,2862000,1,null
37152.346501021,5,0,5,2861900,1,null
37152.346501021,4,56592140,62,2861700,1,null
37152.346532845,1,56649348,100,2862000,-1,null
37152.346546518,1,56649352,100,2863400,-1,null
37152.346548931,1,56649356,50,2862900,-1,null
37152.346573279,4,56592140,38,2861700,1,null
37152.346645617,5,0,1,2861200,1,null
37152.346646995,5,0,99,2861200,1,null
37152.346646995,4,56634668,1,2861000,1,null
37152.346657117,5,0,1,2861000,1,null
37152.346667757,1,56649436,30,2862600,-1,null
37152.346797747,3,56649436,30,2862600,-1,null
37152.346831535,1,56649460,23,2862900,-1,null
37152.347008336,5,0,5,2861000,1,null
37152.347017667,5,0,54,2861000,1,null
37152.347025852,1,56649516,30,2860800,1,null
37152.347033395,3,56649460,23,2862900,-1,null
37152.347085739,5,0,49,2861700,1,null
37152.347102541,3,56649516,30,2860800,1,null
37152.347680258,1,56649588,77,2861800,-1,null
37152.348270903,3,56649348,100,2862000,-1,null
37152.376548458,3,56649356,50,2862900,-1,null
37152.447886421,1,56654440,100,2861900,-1,null
37152.590733769,5,0,30,2861000,1,null
37152.594161836,5,0,5,2861000,1,null
37152.682865501,1,56657900,3,2861700,1,null
37152.682902763,4,56657900,3,2861700,1,null
37152.682914991,3,56654440,100,2861900,-1,null
37152.682994715,1,56657924,100,2861700,-1,null
37152.683119922,4,56657924,100,2861700,-1,null
37152.68315912,1,56657940,50,2861200,1,null
37152.683205089,4,56649588,77,2861800,-1,null
37152.683206839,1,56657952,3,2861200,1,null
37152.688454074,1,56658024,15,2861500,1,null
37152.688501203,1,56658032,3,2861500,1,null
37152.688755546,3,56657716,30,2862300,-1,null
37152.697913051,1,56658120,3,2862000,1,null
37152.718452481,3,56658024,15,2861500,1,null
37152.75815345,1,56659644,100,2863900,-1,null
37152.784162483,4,56658120,3,2862000,1,null
37152.784199091,1,56660012,50,2862900,-1,null
37152.784204683,1,56660016,100,2863400,-1,null
37152.784536853,1,56660032,100,2863000,-1,null
37152.78465122,1,56660044,30,2862900,-1,null
37152.784751079,1,56660056,100,2862800,-1,null
37152.7848725,4,56658032,3,2861500,1,null
37152.814197108,3,56660012,50,2862900,-1,null
37152.814645278,3,56660044,30,2862900,-1,null
37152.935390694,3,56660032,100,2863000,-1,null
37153.151441781,1,56664848,100,2862400,-1,null
37154.039172084,5,0,1,2861450,1,null
37154.242278638,5,0,50,2861450,1,null
37154.618669295,4,56657952,3,2861200,1,null
37154.618669295,5,0,13,2861000,1,null
37154.618714399,1,56682036,50,2861800,-1,null
37154.618716224,1,56682044,100,2861200,-1,null
37154.618827152,5,0,49,2861000,1,null
37154.619905319,3,56682044,100,2861200,-1,null
37154.619933701,3,56682036,50,2861800,-1,null
37154.90135016,1,56686620,100,2862700,-1,null
37155.648311882,1,56694752,1,2861600,1,null
37155.648372496,4,56694752,1,2861600,1,null
37155.648414084,1,56694772,50,2862200,-1,null
37155.678410878,3,56694772,50,2862200,-1,null
37157.345087722,1,56712016,15,2861400,1,null
37157.34517853,1,56712052,30,2861200,1,null
37157.345265635,3,56712052,30,2861200,1,null
37157.345338283,1,56712068,30,2861200,1,null
37157.345350789,1,56712080,100,2862800,-1,null
37157.345643388,4,56686620,100,2862700,-1,null
37157.345643388,4,56660056,100,2862800,-1,null
37157.345670237,1,56712116,100,2861500,1,null
37157.345677242,4,56712080,100,2862800,-1,null
37157.345683824,1,56712128,15,2862100,1,null
37157.345686485,1,56712140,50,2862000,1,null
37157.375679088,3,56712128,15,2862100,1,null
37157.375685577,3,56712140,50,2862000,1,null
37157.800013929,4,56625452,2,2863800,-1,null
37157.800038662,4,56625452,98,2863800,-1,null
37157.800062698,1,56716696,100,2860900,1,null
37157.800083979,1,56716712,100,2861400,1,null
37157.800084895,1,56716716,50,2862300,1,null
37157.800523845,4,56613268,99,2863900,-1,null
37157.800538004,4,56613268,1,2863900,-1,null
37157.800538004,4,56659644,100,2863900,-1,null
37157.800538004,4,56691744,6,2864000,-1,null
37157.80055292,1,56716784,30,2862900,1,null
37157.80055856,4,56591120,13,2864200,-1,null
37157.800635789,4,56591120,57,2864200,-1,null
37157.800669671,1,56716844,15,2863100,1,null
37157.800900067,4,56591120,230,2864200,-1,null
37157.830547475,3,56716784,30,2862900,1,null
37157.830668127,3,56716844,15,2863100,1,null
37157.919445546,1,56718372,100,2865700,-1,null
37157.919649124,1,56718388,100,2861200,1,null
37157.919776765,1,56718392,86,2865700,-1,null
37157.924583763,1,56718416,100,2863000,1,null
37157.984639779,5,0,31,2863700,1,null
37158.013630879,5,0,6,2865000,1,null
37158.013903027,1,56719516,30,2864200,1,null
37158.014187507,3,56718392,86,2865700,-1,null
37158.043898176,3,56719516,30,2864200,1,null
37158.42072969,1,56722928,100,2861700,1,null
37158.919572942,3,56718372,100,2865700,-1,null
37159.002989826,5,0,5,2863900,1,null
37159.347149264,1,56730180,100,2866000,-1,null
37159.403495311,1,56730956,1743,2861800,1,null
37159.757517164,5,0,16,2863900,1,null
37160.197226609,3,56718416,100,2863000,1,null
37160.197308523,1,56743176,100,2861900,1,null
37160.197348745,1,56743184,20,2861900,1,null
37160.197529949,1,56743188,86,2866000,-1,null
37160.733826557,1,56749064,26,2863600,1,null
37160.734113198,3,56743188,86,2866000,-1,null
37161.24002751,5,0,20,2865000,1,null
37161.250272484,5,0,74,2865000,1,null
37161.250272484,5,0,26,2865100,1,null
37161.286073527,1,56754248,30,2863600,1,null
37161.286205263,1,56754280,100,2862700,1,null
37161.287607673,3,56754280,100,2862700,1,null
37161.316071216,3,56754248,30,2863600,1,null
37161.35051633,1,56754836,100,2866100,-1,null
37161.354639743,1,56754892,100,2865700,-1,null
37161.563070432,1,56756496,30,2863300,1,null
37161.593066202,3,56756496,30,2863300,1,null
37161.601499715,1,56756756,100,2865700,-1,null
37161.601833941,1,56756764,86,2865700,-1,null
37161.602983404,3,56756756,100,2865700,-1,null
37161.845075535,1,56758608,1,2863900,1,null
37161.845358385,3,56756764,86,2865700,-1,null
37161.84736131,1,56758676,100,2865700,-1,null
37161.847648481,1,56758688,86,2865700,-1,null
37163.5088386,4,56758608,1,2863900,1,null
37163.5088386,5,0,30,2863900,1,null
37163.508870409,1,56786436,100,2863900,-1,null
37163.508885972,1,56786444,50,2864800,-1,null
37163.508950204,4,56786436,100,2863900,-1,null
37163.508980644,3,56786444,50,2864800,-1,null
37163.509166213,3,56758688,86,2865700,-1,null
37163.509226612,1,56786512,100,2865600,-1,null
37163.509293847,3,56758676,100,2865700,-1,null
37163.509307839,1,56786516,50,2863900,-1,null
37163.509533429,1,56786540,86,2865600,-1,null
37163.509745348,4,56786516,50,2863900,-1,null
37163.524616896,1,56786932,27,2863900,1,null
37164.588236723,4,56786932,5,2863900,1,null
37164.58850101,3,56786540,86,2865600,-1,null
37165.733184129,3,56749064,26,2863600,1,null
37165.758604889,4,56786932,16,2863900,1,null
37167.354544038,1,56836932,100,2865600,-1,null
37167.781350207,1,56843652,172,2865300,-1,null
37167.78423314,1,56843696,100,2865200,-1,null
37167.921285684,1,56845400,30,2864900,-1,null
37167.951283938,3,56845400,30,2864900,-1,null
37168.212583806,1,56848396,100,2864800,-1,null
37168.927783778,1,56855452,100,2863800,1,null
37169.00716339,4,56786932,6,2863900,1,null
37169.00716339,4,56855452,25,2863800,1,null
37169.007206653,1,56856140,50,2864400,-1,null
37169.0072187,4,56855452,75,2863800,1,null
37169.00759051,1,56856216,1,2863400,1,null
37169.007619137,3,56856140,50,2864400,-1,null
37169.008551945,3,56856216,1,2863400,1,null
37169.008982939,1,56856252,1,2863000,1,null
37169.010078995,3,56856252,1,2863000,1,null
37169.010112307,3,56743184,20,2861900,1,null
37169.010522919,1,56856320,1,2862000,1,null
37169.952877529,1,56873496,100,2864700,-1,null
37169.953190876,1,56873520,86,2864700,-1,null
37170.003301027,5,0,5,2862400,1,null
37170.176291969,1,56877188,50,2864800,-1,null
37171.425167722,1,56908076,100,2864700,-1,null
37171.640012312,1,56910908,3,2863000,1,null
37171.640286632,3,56873520,86,2864700,-1,null
37171.757554267,4,56910908,3,2863000,1,null
37171.757554267,5,0,13,2862400,1,null
37171.757597271,1,56911644,50,2863900,-1,null
37171.757876359,1,56911688,86,2864700,-1,null
37171.758092533,1,56911692,30,2864200,-1,null
37171.787595457,3,56911644,50,2863900,-1,null
37171.788090245,3,56911692,30,2864200,-1,null
37173.23884701,1,56938372,20,2862800,1,null
37173.354634544,1,56939600,100,2863800,-1,null
37173.354899632,3,56911688,86,2864700,-1,null
37174.50906076,4,56938372,20,2862800,1,null
37174.50906076,4,56856320,1,2862000,1,null
37174.50906076,5,0,9,2862000,1,null
37174.509108448,1,56952172,100,2863400,-1,null
37174.50910957,1,56952176,50,2863300,-1,null
37174.510522887,3,56952172,100,2863400,-1,null
37174.539104479,3,56952176,50,2863300,-1,null
37175.028330892,1,56956492,30,2862000,1,null
37175.028380874,3,56956492,30,2862000,1,null
37175.064728048,1,56956888,30,2863900,-1,null
