35314.830352685,1,28540988,50,2181800,-1,null
35314.830650936,4,28540976,100,2181200,-1,null
35314.830650936,4,28540980,100,2181200,-1,null
35314.83068324,3,28540988,50,2181800,-1,null
35314.832523993,1,28541072,200,2180100,1,null
35314.835385469,3,28540952,100,2182400,-1,null
35314.835385469,1,28541092,100,2184200,-1,null
35314.836860288,3,28541072,200,2180100,1,null
35314.836925158,1,28541164,100,2180100,1,null
35314.838795001,3,28541164,100,2180100,1,null
35314.838795001,1,28541204,100,2180500,1,null
35315.026497145,1,28543852,23,2180500,1,null
35315.026763579,3,28540900,100,2184300,-1,null
35315.035449476,1,28543900,100,2181100,1,null
35315.035949822,3,28541204,100,2180500,1,null
35315.035949822,1,28543924,100,2181100,1,null
35315.041336877,3,28543924,100,2181100,1,null
35315.041606611,4,28543900,100,2181100,1,null
35315.041635101,1,28544140,100,2183500,-1,null
35315.041647579,1,28544152,50,2182700,-1,null
35315.041649813,1,28544156,100,2183500,-1,null
35315.041670692,1,28544164,100,2183500,-1,null
35315.041834078,1,28544200,30,2182100,-1,null
35315.042119678,1,28544240,15,2181900,-1,null
35315.042128129,3,28543852,23,2180500,1,null
35315.042130672,3,28544200,30,2182100,-1,null
35315.042758347,1,28544292,23,2180500,1,null
35315.044400085,1,28544316,100,2182600,-1,null
35315.049854799,5,0,100,2181550,1,null
35315.050421385,3,28544316,100,2182600,-1,null
35315.050421385,1,28544368,100,2181800,-1,null
35315.072119698,3,28544240,15,2181900,-1,null
35315.072956301,3,28544368,100,2181800,-1,null
35315.072956301,1,28544848,100,2183400,-1,null
35315.181867986,5,0,100,2181750,1,null
35315.42353406,3,28544292,23,2180500,1,null
35316.021299984,1,28555060,200,2180500,1,null
35317.077379671,5,0,100,2181750,1,null
35318.304782466,5,0,100,2182400,1,null
35319.994235282,1,28600056,1,2180800,1,null
35319.999893071,5,0,100,2181750,1,null
35320.020955216,1,28600456,100,2180500,1,null
35320.620286009,5,0,100,2181750,1,null
35321.277565881,1,28613476,200,2181800,1,null
35321.277597489,3,28544164,100,2183500,-1,null
35321.279565689,3,28544848,100,2183400,-1,null
35321.279565689,1,28613572,100,2184200,-1,null
35321.279898073,4,28613476,188,2181800,1,null
35321.27991604,4,28613476,12,2181800,1,null
35321.279944068,1,28613616,100,2183700,-1,null
35321.279957974,1,28613624,100,2183700,-1,null
35321.279958329,1,28613628,50,2183000,-1,null
35321.279978465,1,28613644,100,2183700,-1,null
35321.282189352,3,28613616,100,2183700,-1,null
35321.282485152,1,28613744,100,2182900,-1,null
35321.283499973,3,28613744,100,2182900,-1,null
35321.28352807,3,28613628,50,2183000,-1,null
35321.285072439,1,28613796,100,2183600,-1,null
35321.285107024,1,28613800,45,2183600,-1,null
35321.286386973,3,28613796,100,2183600,-1,null
35321.286862278,1,28613804,100,2183500,-1,null
35321.32462639,1,28614044,200,2182500,-1,null
35321.325508429,3,28613804,100,2183500,-1,null
35321.325508429,1,28614064,100,2182400,-1,null
35321.492815375,3,28614064,100,2182400,-1,null
35324.096352556,1,28643612,100,2180500,1,null
35326.508653552,1,28670444,20,2180500,1,null
35327.19577518,1,28677236,300,2180600,1,null
35328.00597842,3,28613644,100,2183700,-1,null
35330.027277872,1,28712020,100,2180800,1,null
35332.322071339,5,0,44,2182400,1,null
35333.105322968,1,28740620,100,2180700,1,null
35333.111238884,5,0,56,2182400,1,null
35333.111238884,5,0,74,2182400,1,null
35333.111284044,4,28614044,54,2182500,-1,null
35333.111658523,4,28614044,146,2182500,-1,null
35333.111701989,1,28740864,50,2181600,1,null
35333.11204559,1,28740956,5,2184300,-1,null
35333.112165087,1,28740968,15,2181800,1,null
35333.113558407,3,28740968,15,2181800,1,null
35333.113587002,3,28740864,50,2181600,1,null
35333.114384861,1,28741036,100,2184200,-1,null
35333.114411089,3,28740956,5,2184300,-1,null
35333.114411089,1,28741040,5,2184200,-1,null
35333.115616729,3,28741036,100,2184200,-1,null
35333.203364351,1,28741816,100,2181200,1,null
35333.365494966,3,28741816,100,2181200,1,null
35334.102061332,3,28740620,100,2180700,1,null
35334.105442201,1,28755292,100,2181100,1,null
35334.45262393,1,28762120,10,2182500,1,null
35334.452670757,4,28762120,10,2182500,1,null
35334.452707103,3,28741040,5,2184200,-1,null
35334.452707103,1,28762140,5,2182500,-1,null
35334.452716186,1,28762148,50,2183400,-1,null
35334.457026524,1,28762228,100,2181100,1,null
35334.46069552,5,0,5,2182300,1,null
35334.460708232,4,28762140,5,2182500,-1,null
35334.460741247,3,28762148,50,2183400,-1,null
35334.460986889,1,28762468,30,2183700,-1,null
35334.46102216,1,28762480,100,2183700,-1,null
35334.461140363,1,28762508,15,2183900,-1,null
35334.462265653,1,28762592,100,2181100,1,null
35334.469242303,3,28762468,30,2183700,-1,null
35334.469460813,3,28762592,100,2181100,1,null
35334.472511742,3,28762508,15,2183900,-1,null
35334.972356648,3,28712020,100,2180800,1,null
35334.976332891,1,28768360,100,2181100,1,null
35335.178086701,1,28770924,33,2181800,1,null
35335.178116758,3,28762480,100,2183700,-1,null
35335.178674189,3,28770924,33,2181800,1,null
35335.302511809,3,28755292,100,2181100,1,null
35335.306249594,1,28771872,100,2181800,1,null
35335.313639867,1,28771896,33,2182000,1,null
35335.439214075,3,28771896,33,2182000,1,null
35335.557848065,1,28774612,33,2181900,1,null
35336.227475446,3,28774612,33,2181900,1,null
35336.228316649,1,28785040,100,2184200,-1,null
35336.228353859,1,28785044,100,2184200,-1,null
35336.229805156,3,28785040,100,2184200,-1,null
35336.230726569,1,28785088,100,2184100,-1,null
35336.350156789,1,28786488,33,2181900,1,null
35336.500883541,3,28771872,100,2181800,1,null
35336.504390465,1,28787852,100,2181700,1,null
35336.804322157,3,28786488,33,2181900,1,null
35336.805767415,1,28790992,100,2182000,1,null
35336.905030011,1,28791564,33,2182000,1,null
35336.977224739,1,28792132,100,2182000,1,null
35336.978743831,1,28792156,100,2182000,1,null
35337.50215304,3,28787852,100,2181700,1,null
35337.540195821,3,28790992,100,2182000,1,null
35337.540195821,1,28799964,100,2182100,1,null
35337.540196846,3,28792156,100,2182000,1,null
35337.540196846,1,28799968,100,2182100,1,null
35337.54058752,3,28791564,33,2182000,1,null
35337.640877214,1,28801356,33,2182100,1,null
35338.967926416,3,28799964,100,2182100,1,null
35338.967926416,1,28818396,100,2182200,1,null
35338.967927572,3,28799968,100,2182100,1,null
35338.967927572,1,28818400,100,2182200,1,null
35338.967956842,3,28785044,100,2184200,-1,null
35338.968397686,3,28801356,33,2182100,1,null
35338.969599239,3,28785088,100,2184100,-1,null
35338.969599239,1,28818424,100,2185700,-1,null
35339.054380737,1,28821268,30,2182700,1,null
35339.055078504,1,28821340,100,2185200,-1,null
35339.055115524,1,28821344,100,2185200,-1,null
35339.057371108,3,28818424,100,2185700,-1,null
35339.057371108,1,28821368,100,2185100,-1,null
35339.069389791,1,28821540,33,2182200,1,null
35339.084379579,3,28821268,30,2182700,1,null
35339.084727225,3,28818396,100,2182200,1,null
35339.084727225,1,28821712,100,2182600,1,null
35339.084730713,3,28818400,100,2182200,1,null
35339.084730713,1,28821720,100,2182600,1,null
35339.084751801,3,28821540,33,2182200,1,null
35339.08494271,3,28821712,100,2182600,1,null
35339.08494271,1,28821728,100,2182200,1,null
35339.084944053,3,28821720,100,2182600,1,null
35339.084944053,1,28821736,100,2182200,1,null
35339.085024228,3,28792132,100,2182000,1,null
35339.085222531,3,28821728,100,2182200,1,null
35339.085222531,1,28821760,100,2182600,1,null
35339.085223582,3,28821736,100,2182200,1,null
35339.085223582,1,28821764,100,2182600,1,null
35339.085451659,3,28821760,100,2182600,1,null
35339.085451659,1,28821776,100,2182200,1,null
35339.085455281,3,28821764,100,2182600,1,null
35339.085455281,1,28821780,100,2182200,1,null
35339.085596688,3,28821776,100,2182200,1,null
35339.085596688,1,28821792,100,2182600,1,null
35339.08559775,3,28821780,100,2182200,1,null
35339.08559775,1,28821796,100,2182600,1,null
35339.085956244,3,28821792,100,2182600,1,null
35339.085956244,1,28821812,100,2182200,1,null
35339.085958471,3,28821796,100,2182600,1,null
35339.085958471,1,28821816,100,2182200,1,null
35339.086021902,3,28821812,100,2182200,1,null
35339.086021902,1,28821820,100,2182600,1,null
35339.086031159,3,28821816,100,2182200,1,null
35339.086031159,1,28821824,100,2182600,1,null
35339.086443945,3,28821820,100,2182600,1,null
35339.086443945,1,28821828,100,2182200,1,null
35339.086445019,3,28821824,100,2182600,1,null
35339.086445019,1,28821832,100,2182200,1,null
35339.08651188,3,28821828,100,2182200,1,null
35339.08651188,1,28821836,100,2182600,1,null
35339.08651315,3,28821832,100,2182200,1,null
35339.08651315,1,28821840,100,2182600,1,null
35339.086931551,3,28821836,100,2182600,1,null
35339.086931551,1,28821864,100,2182200,1,null
35339.086932604,3,28821840,100,2182600,1,null
35339.086932604,1,28821868,100,2182200,1,null
35339.086998205,3,28821864,100,2182200,1,null
35339.086998205,1,28821872,100,2182600,1,null
35339.086999962,3,28821868,100,2182200,1,null
35339.086999962,1,28821876,100,2182600,1,null
35339.087421987,3,28821872,100,2182600,1,null
35339.087421987,1,28821880,100,2182200,1,null
35339.087423042,3,28821876,100,2182600,1,null
35339.087423042,1,28821884,100,2182200,1,null
35339.087483948,3,28821880,100,2182200,1,null
35339.087483948,1,28821888,100,2182600,1,null
35339.087486129,3,28821884,100,2182200,1,null
35339.087486129,1,28821892,100,2182600,1,null
35339.087916002,3,28821888,100,2182600,1,null
35339.087916002,1,28821896,100,2182200,1,null
35339.087917246,3,28821892,100,2182600,1,null
35339.087917246,1,28821900,100,2182200,1,null
35339.087978048,3,28821896,100,2182200,1,null
35339.087978048,1,28821904,100,2182600,1,null
35339.087979797,3,28821900,100,2182200,1,null
35339.087979797,1,28821908,100,2182600,1,null
35339.088403209,3,28821904,100,2182600,1,null
35339.088403209,1,28821916,100,2182200,1,null
35339.088404905,3,28821908,100,2182600,1,null
35339.088404905,1,28821920,100,2182200,1,null
35339.08845882,3,28821916,100,2182200,1,null
35339.08845882,1,28821924,100,2182600,1,null
35339.088464073,3,28821920,100,2182200,1,null
35339.088464073,1,28821928,100,2182600,1,null
35339.088897976,3,28821924,100,2182600,1,null
35339.088897976,1,28821932,100,2182200,1,null
35339.088900676,3,28821928,100,2182600,1,null
35339.088900676,1,28821936,100,2182200,1,null
35339.088952938,3,28821932,100,2182200,1,null
35339.088952938,1,28821940,100,2182600,1,null
35339.088958685,3,28821936,100,2182200,1,null
35339.088958685,1,28821944,100,2182600,1,null
35339.089385919,3,28821940,100,2182600,1,null
35339.089385919,1,28821956,100,2182200,1,null
35339.089387204,3,28821944,100,2182600,1,null
35339.089387204,1,28821960,100,2182200,1,null
35339.089442483,3,28821956,100,2182200,1,null
35339.089442483,1,28821964,100,2182600,1,null
35339.089445953,3,28821960,100,2182200,1,null
35339.089445953,1,28821968,100,2182600,1,null
35339.185719244,1,28823060,33,2182600,1,null
35339.255451472,1,28823588,100,2182600,1,null
35339.981121568,3,28821968,100,2182600,1,null
35339.981121568,1,28833892,100,2182700,1,null
35339.981122574,3,28821964,100,2182600,1,null
35339.981122574,1,28833896,100,2182700,1,null
35339.981507996,3,28823060,33,2182600,1,null
35340.000645747,1,28834240,5,2185100,-1,null
35340.002435035,3,28821368,100,2185100,-1,null
35340.038324439,1,28838212,100,2182600,1,null
35340.082473052,1,28839616,33,2182700,1,null
35341.258991431,3,28823588,100,2182600,1,null
35341.259070424,1,28856440,192,2182600,1,null
35341.260025915,1,28856464,100,2185000,-1,null
35341.261627389,3,28856464,100,2185000,-1,null
35341.28052869,1,28856720,100,2182700,1,null
35341.567921018,3,28833892,100,2182700,1,null
35341.567921018,1,28863860,100,2182800,1,null
35341.567927607,3,28833896,100,2182700,1,null
35341.567927607,1,28863864,100,2182800,1,null
35341.568435973,3,28839616,33,2182700,1,null
35341.668632525,1,28864800,33,2182800,1,null
35341.694951431,3,28821340,100,2185200,-1,null
35342.717402197,5,0,5,2185000,1,null
35342.71741807,1,28947452,30,2183900,1,null
35342.717431858,5,0,5,2185000,1,null
35342.71744999,3,28821344,100,2185200,-1,null
35342.717575027,1,28947568,30,2184000,1,null
35342.71929142,1,28947816,100,2184000,1,null
35342.719351279,3,28947452,30,2183900,1,null
35342.719791051,3,28947624,100,2182900,1,null
35342.719791051,1,28947836,100,2184000,1,null
35342.719792375,3,28947628,100,2182900,1,null
35342.719792375,1,28947840,100,2184000,1,null
35342.720104285,1,28947852,200,2184000,1,null
35342.721291632,5,0,5,2185000,1,null
35342.747574296,3,28947568,30,2184000,1,null
35342.820047916,1,28950404,33,2184000,1,null
35342.820095483,5,0,5,2185000,1,null
35342.946820184,4,28834240,5,2185100,-1,null
35342.946867605,1,28952244,50,2184500,1,null
35342.947356473,4,28952244,50,2184500,1,null
35342.947391839,3,28947836,100,2184000,1,null
35342.947391839,1,28952304,100,2184200,1,null
35342.947393134,3,28947840,100,2184000,1,null
35342.947393134,1,28952312,100,2184200,1,null
35342.94740481,1,28952320,50,2185100,-1,null
35342.947422903,4,28952304,67,2184200,1,null
35342.947449489,4,28952304,33,2184200,1,null
35342.947449489,4,28952312,67,2184200,1,null
35342.94747564,4,28952312,33,2184200,1,null
35342.947643731,1,28952384,10,2185100,-1,null
35342.947657439,1,28952392,30,2184800,-1,null
35342.947664607,1,28952396,10,2185100,-1,null
35342.947685733,3,28952396,10,2185100,-1,null
35342.947686831,3,28952384,10,2185100,-1,null
35342.947688053,3,28952320,50,2185100,-1,null
35342.947693619,1,28952412,70,2184800,-1,null
35342.947787296,3,28947852,200,2184000,1,null
35342.948032086,1,28952456,100,2185700,-1,null
35342.950896794,3,28952456,100,2185700,-1,null
35342.950896794,1,28952516,100,2184700,-1,null
35342.95092625,3,28952412,70,2184800,-1,null
35342.950930348,1,28952524,70,2184700,-1,null
35342.952016124,3,28952392,30,2184800,-1,null
35342.952170697,3,28952516,100,2184700,-1,null
35342.952203368,4,28952524,70,2184700,-1,null
35342.952203368,5,0,100,2184700,1,null
35342.952652639,1,28952624,100,2184600,-1,null
35342.952683629,4,28952624,100,2184600,-1,null
35342.952719146,1,28952648,50,2184300,1,null
35342.953664878,1,28952684,100,2184600,-1,null
35342.953692535,3,28952648,50,2184300,1,null
35342.953696917,4,28952684,28,2184600,-1,null
35342.953702917,4,28952684,72,2184600,-1,null
35342.953736064,1,28952712,50,2184300,1,null
35342.955055787,1,28952784,100,2184600,-1,null
35342.955083365,3,28952712,50,2184300,1,null
35342.955093997,4,28952784,70,2184600,-1,null
35342.955378632,4,28952784,30,2184600,-1,null
35342.955378632,5,0,70,2184600,1,null
35342.955415753,1,28952824,50,2184300,1,null
35342.957690718,1,28952892,114,2184000,1,null
35342.95882873,1,28952928,100,2185700,-1,null
35342.958855729,3,28952824,50,2184300,1,null
35343.273869681,3,28856720,100,2182700,1,null
35343.273944802,1,28960820,192,2182700,1,null
35343.404844169,1,28962688,100,2184000,1,null
35343.405096091,3,28952892,114,2184000,1,null
35343.405096091,1,28962692,114,2184100,1,null
35343.405477828,3,28950404,33,2184000,1,null
35343.406875326,1,28962740,86,2184100,1,null
35343.505645183,1,28963900,33,2184100,1,null
35343.656480809,1,28966412,100,2184200,1,null
35343.656878519,3,28963900,33,2184100,1,null
35343.657005328,3,28962740,86,2184100,1,null
35343.657005328,1,28966436,86,2184200,1,null
35343.65700638,3,28962692,114,2184100,1,null
35343.65700638,1,28966440,114,2184200,1,null
35343.757361016,1,28971188,33,2184200,1,null
35344.145087597,5,0,98,2184300,1,null
35344.145087597,5,0,100,2184300,1,null
35344.145087597,5,0,100,2184300,1,null
35344.145087597,4,28966412,100,2184200,1,null
35344.145087597,4,28966436,86,2184200,1,null
35344.145087597,4,28966440,16,2184200,1,null
35344.145558534,3,28966440,98,2184200,1,null
35344.145558534,1,28980128,98,2184000,1,null
35344.14592223,4,28971188,5,2184200,1,null
35344.145939518,3,28971188,28,2184200,1,null
35344.147278246,1,28980160,15,2184000,1,null
35344.244221289,3,28980128,98,2184000,1,null
35344.244314501,3,28980160,15,2184000,1,null
35344.288147758,3,28960820,192,2182700,1,null
35344.995447917,3,28838212,100,2182600,1,null
35344.999068329,1,28992100,100,2184000,1,null
35346.53867031,1,29010600,100,2182500,1,null
35348.360945659,1,29037096,100,2182500,1,null
35348.424391756,1,29038184,20,2183900,1,null
35348.627387896,5,0,210,2185600,1,null
35348.627387896,4,28952928,90,2185700,-1,null
35348.627417758,4,28952928,10,2185700,-1,null
35348.627420701,4,27498024,50,2185800,-1,null
35348.627432615,4,27498024,41,2185800,-1,null
35348.627459614,1,29040396,50,2184800,1,null
35348.627493295,4,27498024,75,2185800,-1,null
35348.627525028,4,27498024,1934,2185800,-1,null
35348.627566511,4,28378788,75,2185900,-1,null
35348.627567137,4,28378788,100,2185900,-1,null
35348.62757003,4,28378788,100,2185900,-1,null
35348.627581497,4,28378788,22,2185900,-1,null
35348.628281302,3,28962688,100,2184000,1,null
35348.628500843,1,29040544,30,2185200,1,null
35348.63098343,1,29040832,100,2185600,-1,null
35348.631009411,4,29040832,100,2185600,-1,null
35348.631013819,3,29040396,50,2184800,1,null
35348.632145847,3,29040544,30,2185200,1,null
35348.703388694,1,29041564,100,2184800,1,null
35348.716127026,1,29041684,100,2184900,1,null
35348.756313166,1,29042236,30,2184900,1,null
35348.756470274,1,29042244,200,2184900,1,null
35348.786309044,3,29042236,30,2184900,1,null
35348.863997793,1,29043144,100,2185700,1,null
35348.864416864,3,29042244,200,2184900,1,null
35349.581395595,5,0,100,2186600,1,null
35349.582063635,1,29051008,100,2185700,1,null
35349.584112253,5,0,100,2186600,1,null
35349.584112253,4,23844452,1,2186700,-1,null
35349.584142919,4,23844452,99,2186700,-1,null
35349.584163235,1,29051096,100,2186700,-1,null
35349.584184005,1,29051108,50,2186200,1,null
35349.584201288,3,29051108,50,2186200,1,null
35349.584229568,4,29051096,45,2186700,-1,null
35349.584238873,1,29051148,30,2186200,1,null
35349.584271708,1,29051156,50,2186700,-1,null
35349.584279766,4,29051096,55,2186700,-1,null
