35282.336402955,1,30044608,200,2601800,-1,null
35282.338711841,1,30044696,100,2601700,-1,null
35282.338739517,3,30044608,200,2601800,-1,null
35282.33888579,3,30044696,100,2601700,-1,null
35282.341084917,1,30044764,100,2601800,-1,null
35283.783114529,1,30069372,200,2600100,1,null
35283.784582997,3,30044764,100,2601800,-1,null
35285.402213135,4,30033124,2,2601900,-1,null
35285.402213135,4,30044556,100,2601900,-1,null
35285.402260437,1,30119552,51,2601000,1,null
35285.402269342,1,30119568,200,2602600,-1,null
35285.402295265,3,30069372,200,2600100,1,null
35285.402297272,1,30119600,29,2600900,1,null
35285.402305121,3,30119552,51,2601000,1,null
35285.402376961,1,30119708,200,2601100,1,null
35285.40241495,3,30119568,200,2602600,-1,null
35285.403188969,1,30120560,100,2601100,1,null
35285.432290228,3,30119600,29,2600900,1,null
35285.591289674,1,30142048,267,2602800,-1,null
35285.695477524,3,30119708,200,2601100,1,null
35285.695511529,1,30146884,200,2602600,-1,null
35285.705582436,1,30147220,100,2602500,-1,null
35285.705611636,3,30146884,200,2602600,-1,null
35285.705810567,3,30147220,100,2602500,-1,null
35286.273828527,3,30044628,100,2602700,-1,null
35286.273862399,1,30174044,200,2602700,-1,null
35286.273898542,1,30174052,2,2602700,-1,null
35287.041018469,3,30120560,100,2601100,1,null
35287.041051747,1,30190444,200,2600100,1,null
35287.041057464,3,30174052,2,2602700,-1,null
35287.053206147,1,30190664,100,2601700,1,null
35287.053236824,3,30190444,200,2600100,1,null
35287.053576913,1,30190688,30,2601000,1,null
35287.053605858,3,30174044,200,2602700,-1,null
35287.072783504,4,29810648,1,2602800,-1,null
35287.072783504,4,30142048,267,2602800,-1,null
35287.072819032,1,30190956,200,2601800,1,null
35287.072821754,4,29867984,10,2603000,-1,null
35287.072824241,1,30190964,50,2602200,1,null
35287.072948784,4,29728144,72,2603200,-1,null
35287.072977922,3,30190956,200,2601800,1,null
35287.073168213,1,30191024,15,2602500,1,null
35287.074229943,3,30191024,15,2602500,1,null
35287.07425815,3,30190964,50,2602200,1,null
35287.074290212,1,30191040,200,2602100,1,null
35287.075666845,1,30191080,200,2602800,-1,null
35287.075695657,3,30191040,200,2602100,1,null
35287.077729868,1,30191116,100,2602700,-1,null
35287.104280205,1,30191808,100,2601700,1,null
35287.105072836,3,30191116,100,2602700,-1,null
35287.542879506,1,30207024,100,2601700,1,null
35288.663288545,1,30229828,100,2601700,1,null
35290.231561911,5,0,20,2601800,1,null
35290.652096203,4,30191080,200,2602800,-1,null
35290.652138558,1,30274452,200,2601800,1,null
35290.652144113,1,30274460,51,2602200,1,null
35290.652465316,3,30274452,200,2601800,1,null
35290.652806816,1,30274500,15,2602500,1,null
35290.653091827,1,30274528,29,2602200,1,null
35290.682142059,3,30274460,51,2602200,1,null
35290.682804237,3,30274500,15,2602500,1,null
35290.683088663,3,30274528,29,2602200,1,null
35290.907016401,1,30282352,200,2601800,1,null
35290.907448932,1,30282368,100,2601800,1,null
35295.808912052,5,0,25,2603000,1,null
35295.808912052,5,0,3,2603100,1,null
35295.808996634,1,30406848,29,2602400,1,null
35295.809031479,3,30282352,200,2601800,1,null
35295.809071808,1,30406868,30,2602400,1,null
35295.809093869,3,30282368,100,2601800,1,null
35295.810248612,3,30406868,30,2602400,1,null
35295.810937133,3,30406848,29,2602400,1,null
35295.810971112,1,30406932,200,2601800,1,null
35295.819558066,1,30406984,100,2603000,1,null
35295.819586106,4,30406984,100,2603000,1,null
35295.819588073,3,30406932,200,2601800,1,null
35295.822757656,1,30407360,200,2601800,1,null
35296.821428051,1,30421240,100,2601800,1,null
35298.200770827,3,29728144,28,2603200,-1,null
35299.587133162,1,30484952,100,2601800,1,null
35299.600049392,5,0,100,2603300,1,null
35299.614729098,3,30484952,100,2601800,1,null
35299.614734729,5,0,100,2603300,1,null
35299.614842316,4,29424536,100,2603500,-1,null
35299.614878089,1,30485512,50,2602600,1,null
35299.614907017,3,30407360,200,2601800,1,null
35299.614909392,1,30485532,29,2602600,1,null
35299.614925639,3,30485532,29,2602600,1,null
35299.614951602,1,30485548,30,2602600,1,null
35299.615041712,3,30485548,30,2602600,1,null
35299.615158227,1,30485564,200,2602700,1,null
35299.644876827,3,30485512,50,2602600,1,null
35299.698676679,3,30421240,100,2601800,1,null
35299.97461171,1,30492512,100,2602700,1,null
35301.087309939,1,30512936,100,2602700,1,null
35301.63302372,3,30121020,100,2604300,-1,null
35302.674571689,1,30537084,200,2603400,1,null
35302.674604058,3,30485564,200,2602700,1,null
35302.674916109,3,30492512,100,2602700,1,null
35302.674941475,1,30537108,28,2603100,1,null
35302.674958724,3,30537108,28,2603100,1,null
35302.675056503,1,30537128,15,2603300,1,null
35302.675070483,3,30537128,15,2603300,1,null
35302.675107169,1,30537160,27,2603100,1,null
35302.675198201,4,30537084,82,2603400,1,null
35302.675746976,1,30537224,15,2603300,1,null
35302.675760523,3,30537224,15,2603300,1,null
35302.676887556,3,30537160,27,2603100,1,null
35302.737180506,4,30537084,65,2603400,1,null
35302.737215987,4,30537084,53,2603400,1,null
35302.737251449,1,30539100,50,2603800,-1,null
35302.767250513,3,30539100,50,2603800,-1,null
35303.652816093,1,30556380,1,2603500,-1,null
35304.088373797,4,30512936,100,2602700,1,null
35304.088414387,1,30563968,50,2603100,-1,null
35304.088753267,1,30564020,100,2602700,1,null
35304.088778679,1,30564024,100,2602700,1,null
35304.088779615,3,30563968,50,2603100,-1,null
35304.088785653,4,30564020,5,2602700,1,null
35304.089089091,4,30564020,95,2602700,1,null
35304.089089091,4,30564024,90,2602700,1,null
35304.089398952,1,30564096,200,2603400,-1,null
35304.089426578,4,30564024,10,2602700,1,null
35304.089459839,1,30564120,52,2603100,-1,null
35304.089726758,1,30564160,200,2601800,1,null
35304.089753049,3,30564120,52,2603100,-1,null
35304.089757229,3,30564096,200,2603400,-1,null
35305.109009415,1,30582000,100,2601800,1,null
35305.109466225,1,30582012,100,2601800,1,null
35305.809571828,1,30593852,35,2603000,1,null
35305.809601298,3,30564160,200,2601800,1,null
35305.837331523,1,30594096,28,2602500,1,null
35305.867331221,3,30594096,28,2602500,1,null
35305.946301948,1,30595624,4,2602600,1,null
35307.16656588,1,30624156,100,2603000,1,null
35307.16686446,4,30556380,1,2603500,-1,null
35307.166902338,1,30624216,50,2603200,1,null
35307.196901393,3,30624216,50,2603200,1,null
35307.860745806,1,30636396,100,2603000,1,null
35308.545905221,3,30564200,100,2604500,-1,null
35308.73965573,1,30652784,28,2603200,1,null
35308.739671642,3,30652784,28,2603200,1,null
35308.895378175,1,30654304,100,2603000,1,null
35309.685234123,1,30665520,30,2604300,-1,null
35309.715233242,3,30665520,30,2604300,-1,null
35309.920520742,1,30671372,100,2603400,1,null
35309.92066554,4,30671372,1,2603400,1,null
35309.92086448,3,30636396,100,2603000,1,null
35310.033042587,1,30672728,30,2603900,-1,null
35310.033493138,1,30672768,100,2603400,1,null
35310.045477008,4,30671372,75,2603400,1,null
35310.063042063,3,30672728,30,2603900,-1,null
35311.309464156,1,30694764,28,2603200,1,null
35311.309476793,3,30694764,28,2603200,1,null
35311.326810564,1,30695508,100,2603400,1,null
35311.342365558,1,30695776,28,2603200,1,null
35311.34238268,3,30695776,28,2603200,1,null
35311.343203969,1,30695788,28,2603200,1,null
35311.34322061,3,30695788,28,2603200,1,null
35311.343350375,1,30695792,28,2603200,1,null
35311.343366395,3,30695792,28,2603200,1,null
35311.418137394,1,30696968,28,2603200,1,null
35311.41815059,3,30696968,28,2603200,1,null
35311.468037087,4,30671372,24,2603400,1,null
35311.468037087,4,30695508,100,2603400,1,null
35311.468037087,5,0,76,2603450,1,null
35312.20282204,1,30707472,100,2603600,-1,null
35312.203007538,1,30707476,100,2603600,-1,null
35312.203280728,4,30672768,100,2603400,1,null
35312.203588241,1,30707512,100,2603500,-1,null
35312.204095823,1,30707552,100,2603000,1,null
35312.205678496,3,30624156,100,2603000,1,null
35312.206296766,4,30593852,35,2603000,1,null
35312.206296766,4,30654304,65,2603000,1,null
35312.206330086,4,30654304,20,2603000,1,null
35312.206338687,4,30654304,15,2603000,1,null
35312.206338687,4,30707552,85,2603000,1,null
35312.206361345,4,30707552,15,2603000,1,null
35312.206399466,1,30707656,50,2603300,-1,null
35312.20671459,1,30707676,100,2603000,1,null
35312.206740911,3,30707656,50,2603300,-1,null
35312.206820032,4,30707676,14,2603000,1,null
35312.206992002,4,30707676,2,2603000,1,null
35312.216963757,3,30707512,100,2603500,-1,null
35312.217835887,4,30707676,84,2603000,1,null
35312.436925556,1,30712692,100,2602200,1,null
35313.333580833,1,30726668,100,2602200,1,null
35313.542536324,1,30729096,100,2603200,1,null
35313.542573155,4,30707472,82,2603600,-1,null
35313.542941217,1,30729132,28,2602800,1,null
35313.542956682,3,30729132,28,2602800,1,null
35314.802675138,1,30745500,10,2603500,-1,null
35315.240934418,4,30745500,10,2603500,-1,null
35315.240981922,1,30757064,50,2603300,1,null
35315.242453545,1,30758124,100,2603200,1,null
35315.270974671,3,30757064,50,2603300,1,null
35316.248755747,1,30786296,100,2603200,1,null
35317.332832724,4,30707472,18,2603600,-1,null
35317.332832724,4,30707476,82,2603600,-1,null
35317.332867477,4,30707476,18,2603600,-1,null
35317.332904167,1,30809500,50,2603400,1,null
35317.333217875,1,30809528,40,2603600,-1,null
35317.333246894,3,30809500,50,2603400,1,null
35317.333248304,4,30809528,20,2603600,-1,null
35317.333251985,4,30809528,20,2603600,-1,null
35317.334007448,5,0,10,2603900,1,null
35317.334007448,4,29316696,40,2604000,-1,null
35317.334044393,4,29316696,10,2604000,-1,null
35317.334079689,1,30809596,50,2603600,1,null
35317.334495943,1,30809624,15,2603900,1,null
35317.342686048,4,23769472,75,2604500,-1,null
35317.349117982,4,25507996,200,2604800,-1,null
35317.349151019,1,30810128,200,2604000,1,null
35317.350445519,3,30809624,15,2603900,1,null
35317.355121074,1,30810324,15,2604700,1,null
35317.355149103,3,30810128,200,2604000,1,null
35317.356064328,4,24093056,10,2605000,-1,null
35317.356064328,4,28175008,40,2605000,-1,null
35317.356064328,4,30651880,30,2605000,-1,null
35317.356064328,4,30662064,30,2605000,-1,null
35317.356064328,4,30698308,100,2605000,-1,null
35317.356225069,5,0,200,2605200,1,null
35317.356225069,4,26286508,82,2605300,-1,null
35317.356225069,5,0,100,2605400,1,null
35317.356225069,4,28587748,1118,2605500,-1,null
35317.356657025,4,28587748,382,2605500,-1,null
35317.356689445,1,30810404,200,2604800,1,null
35317.358430016,5,0,10,2605900,1,null
35317.358430016,4,30652912,19,2606000,-1,null
35317.358430016,4,30671532,28,2606000,-1,null
35317.358459236,1,30810444,100,2604800,1,null
35317.358530093,3,30810404,200,2604800,1,null
35317.358564037,4,30671532,10,2606000,-1,null
35317.358588945,1,30810468,15,2605100,1,null
35317.358636025,3,30810444,100,2604800,1,null
35317.359661965,3,30212084,100,2606400,-1,null
35317.359944575,4,30707780,22,2606200,-1,null
35317.359944575,5,0,100,2606300,1,null
35317.359944575,4,30697064,7,2606400,-1,null
35317.359944575,4,28957784,71,2606800,-1,null
35317.359953964,4,28957784,100,2606800,-1,null
35317.3599822,1,30810516,200,2605200,1,null
35317.360753131,3,30810516,200,2605200,1,null
35317.361258729,4,28957784,79,2606800,-1,null
35317.361258729,4,30052420,1,2606800,-1,null
35317.361258729,5,0,10,2606800,1,null
35317.361258729,4,28619024,19,2606900,-1,null
35317.361258729,4,28619148,38,2606900,-1,null
35317.36129649,1,30810568,50,2605900,1,null
35317.361346052,1,30810576,453,2606900,1,null
35317.361377711,4,30810576,185,2606900,1,null
35317.361378221,4,30810576,152,2606900,1,null
35317.361393629,4,30810576,10,2606900,1,null
35317.361407617,3,30810576,106,2606900,1,null
35317.361434076,3,30810568,50,2605900,1,null
35317.361451418,4,30807256,100,2607000,-1,null
35317.361451418,5,0,6,2607000,1,null
35317.361485787,1,30810632,50,2606000,1,null
35317.361604747,1,30810672,22,2607200,-1,null
35317.361677702,3,30810468,15,2605100,1,null
35317.361689614,3,30810324,15,2604700,1,null
35317.36205561,3,30810424,30,2604400,1,null
35317.362118945,1,30810688,200,2607100,-1,null
35317.362144413,3,30810672,22,2607200,-1,null
35317.362144413,1,30810692,22,2607100,-1,null
35317.362144785,3,30810632,50,2606000,1,null
35317.362798278,1,30810744,38,2603100,1,null
35317.363627267,1,30810764,30,2605400,1,null
35317.364300305,1,30810784,100,2607100,-1,null
35317.366595061,1,30810812,100,2607000,-1,null
35317.36662084,3,30810692,22,2607100,-1,null
35317.36662084,1,30810816,22,2607000,-1,null
35317.366624018,3,30810688,200,2607100,-1,null
35317.366912464,1,30810824,100,2607000,-1,null
35317.366928696,3,30810784,100,2607100,-1,null
35317.366944509,1,30810828,200,2606900,-1,null
35317.366968567,3,30810816,22,2607000,-1,null
35317.366968567,1,30810832,22,2606900,-1,null
35317.367474145,3,30810824,100,2607000,-1,null
35317.367584559,3,30810812,100,2607000,-1,null
35317.368687253,1,30810840,100,2606800,-1,null
35317.368711309,3,30810832,22,2606900,-1,null
35317.368711309,1,30810844,22,2606800,-1,null
35317.368715203,3,30810828,200,2606900,-1,null
35317.368969835,1,30810848,19,2603200,1,null
35317.371316189,3,30810764,30,2605400,1,null
35317.371787793,1,30810888,200,2606700,-1,null
35317.371811883,3,30810844,22,2606800,-1,null
35317.371811883,1,30810892,22,2606700,-1,null
35317.371918904,3,30810840,100,2606800,-1,null
35317.373274782,1,30810908,22,2604200,1,null
35317.373739479,1,30810932,100,2606600,-1,null
35317.373763687,3,30810892,22,2606700,-1,null
35317.373763687,1,30810936,22,2606600,-1,null
35317.373767596,3,30810888,200,2606700,-1,null
35317.455531644,1,30812228,100,2605500,1,null
35317.456182116,3,28792744,22,2607200,-1,null
35317.46098776,3,28755264,7,2607300,-1,null
35317.483786324,3,30810908,22,2604200,1,null
35317.515834528,4,30810932,100,2606600,-1,null
35317.515834528,4,30810936,4,2606600,-1,null
35317.515873126,4,30810936,18,2606600,-1,null
35317.515893668,1,30813400,100,2605500,1,null
35317.515906994,1,30813416,50,2606000,1,null
35317.515926475,1,30813428,200,2605600,1,null
35317.51642509,3,30813428,200,2605600,1,null
35317.519803463,1,30813632,100,2607200,-1,null
35317.519831554,3,30813416,50,2606000,1,null
35317.784739234,1,30817848,200,2607100,-1,null
35317.787788716,3,30813632,100,2607200,-1,null
35317.787788716,1,30817924,100,2607000,-1,null
35317.787818129,3,30817848,200,2607100,-1,null
35317.788014387,3,30817924,100,2607000,-1,null
35317.788046506,1,30817932,200,2607200,-1,null
35317.789935975,1,30817968,100,2607100,-1,null
35317.789963907,3,30817932,200,2607200,-1,null
35317.790124705,3,30817968,100,2607100,-1,null
35317.791554527,1,30818004,100,2607200,-1,null
35317.903027295,1,30819752,100,2605500,1,null
35317.903060138,1,30819756,200,2605600,1,null
35317.90341302,1,30819780,30,2605500,1,null
35317.903481587,1,30819796,100,2605600,1,null
35317.933401105,3,30819780,30,2605500,1,null
35318.186490179,3,30819796,100,2605600,1,null
35318.186524233,1,30825088,200,2607100,-1,null
35318.18655313,3,30819756,200,2605600,1,null
35318.189263975,3,30818004,100,2607200,-1,null
35318.189263975,1,30825124,100,2607000,-1,null
35318.189292327,3,30825088,200,2607100,-1,null
35318.189471773,3,30825124,100,2607000,-1,null
35318.189503807,1,30825132,200,2607200,-1,null
35318.191348281,1,30825176,100,2607100,-1,null
35318.191376882,3,30825132,200,2607200,-1,null
35318.191529671,3,30825176,100,2607100,-1,null
35318.193781679,1,30825196,100,2607200,-1,null
35318.237602003,5,0,21,2606100,1,null
35318.740071706,5,0,100,2607000,1,null
35318.889196978,1,30837068,200,2605600,1,null
35318.927290229,5,0,84,2607000,1,null
35319.679956927,5,0,100,2607000,1,null
35319.681451152,3,30825196,100,2607200,-1,null
35320.320243724,1,30867276,100,2607200,-1,null
35320.320278603,1,30867280,200,2607100,-1,null
35320.320307676,3,30837068,200,2605600,1,null
35320.322576882,3,30867276,100,2607200,-1,null
35320.322576882,1,30867384,100,2607000,-1,null
35320.322605794,3,30867280,200,2607100,-1,null
35320.322785249,3,30867384,100,2607000,-1,null
35320.322817102,1,30867400,200,2607200,-1,null
35320.324357686,1,30867492,100,2607100,-1,null
35320.324385617,3,30867400,200,2607200,-1,null
35320.324540094,3,30867492,100,2607100,-1,null
35320.326266967,1,30867572,100,2607200,-1,null
35321.894535002,1,30910952,20,2603500,1,null
35321.896060468,3,30867572,100,2607200,-1,null
35321.896408127,1,30910976,200,2605600,1,null
35322.739270286,1,30926384,600,2606000,-1,null
35322.739304384,4,30926384,20,2606000,-1,null
35322.739305131,3,30910976,200,2605600,1,null
35322.739307416,4,30926384,80,2606000,-1,null
35322.739310645,4,30926384,100,2606000,-1,null
35322.739320042,4,30926384,175,2606000,-1,null
35322.739329182,4,30926384,100,2606000,-1,null
35322.739533059,4,30926384,100,2606000,-1,null
35322.739988561,1,30926452,100,2607100,-1,null
35322.740404911,4,30926384,25,2606000,-1,null
35322.740438126,1,30926468,200,2607000,-1,null
35322.740442257,1,30926472,50,2605700,1,null
35322.740465047,3,30926472,50,2605700,1,null
35322.740480181,1,30926488,100,2605900,-1,null
35322.740652725,3,30926488,100,2605900,-1,null
35322.740994565,3,30812228,100,2605500,1,null
35322.741711026,3,30926452,100,2607100,-1,null
35322.744097732,1,30926580,100,2606900,-1,null
35322.744126159,3,30926468,200,2607000,-1,null
35322.744292052,3,30926580,100,2606900,-1,null
35322.746562365,1,30926696,100,2607200,-1,null
35322.855797869,1,30928688,200,2607100,-1,null
35322.856151892,1,30928700,100,2605500,1,null
35322.85754271,3,30926696,100,2607200,-1,null
35322.85754271,1,30928712,100,2607000,-1,null
35322.857573043,3,30928688,200,2607100,-1,null
35322.857766054,3,30928712,100,2607000,-1,null
35322.857798265,1,30928724,200,2607200,-1,null
35322.86029585,1,30928756,100,2607100,-1,null
35322.860324559,3,30928724,200,2607200,-1,null
35322.860480517,3,30928756,100,2607100,-1,null
35322.861351885,1,30928772,100,2607200,-1,null
35323.393406746,1,30937784,200,2607100,-1,null
35323.39621748,3,30928772,100,2607200,-1,null
35323.39621748,1,30937832,100,2607000,-1,null
